    time    temp    dens
   2.50546479851062E+01   2.44189061688805E-02   2.51217581655415E-02
     nin     zin       y       x
  1    0     1.23202210258986E-10   1.23202210258986E-10
  0    1     4.38625815316204E-12   4.38625815316204E-12
  1    1     2.78760996162122E-16   5.57521992324243E-16
  2    1     2.00325291660504E-08   6.00975874981512E-08
  1    2     1.61551173524287E-15   4.84653520572861E-15
  2    2     1.54869031084692E-04   6.19476124338769E-04
  4    2     1.28221035623064E-16   7.69326213738383E-16
  3    3     1.44276509829881E-08   8.65659058979287E-08
  4    3     1.68869035861315E-09   1.18208325102921E-08
  5    3     4.63287286620484E-17   3.70629829296387E-16
  6    3     5.35165164499436E-25   4.81648648049493E-24
  3    4     1.64045652180461E-20   1.14831956526323E-19
  5    4     8.76940584848941E-07   7.89246526364047E-06
  6    4     3.69892515362929E-07   3.69892515362929E-06
  7    4     3.46716264242140E-13   3.81387890666354E-12
  8    4     1.19144481288732E-23   1.42973377546479E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44371684118065E-15   7.44371684118065E-14
  6    5     2.29219777068121E-08   2.52141754774933E-07
  7    5     1.65156982366396E-18   1.98188378839675E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843397458160E-07   7.93012076949792E-06
  7    6     6.53542125242985E-08   8.49604762815880E-07
  8    6     5.55029169206594E-08   7.77040836889231E-07
  9    6     2.51296852931480E-14   3.76945279397219E-13
 10    6     3.46454178335166E-15   5.54326685336266E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56160637764076E-19   4.63008829093299E-18
  7    7     3.49513202760373E-10   4.89318483864522E-09
  8    7     1.00004579940039E-05   1.50006869910058E-04
  9    7     1.65385673672025E-08   2.64617077875241E-07
 10    7     5.64025871135449E-10   9.58843980930263E-09
 11    7     8.62665579392299E-20   1.55279804290614E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34660393625002E-22   2.01990590437502E-21
  8    8     1.82187842644055E-07   2.91500548230489E-06
  9    8     2.29849201191886E-09   3.90743642026207E-08
 10    8     1.85509250013092E-07   3.33916650023565E-06
 11    8     4.20862246992324E-07   7.99638269285415E-06
 12    8     2.74514479523363E-07   5.49028959046726E-06
 13    8     1.09426068609803E-09   2.29794744080587E-08
 14    8     2.53688762200021E-09   5.58115276840046E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97825473667364E-24   1.52630330523452E-22
  9    9     4.39471361867118E-22   7.91048451360812E-21
 10    9     3.59338753434758E-07   6.82743631526040E-06
 11    9     2.96997291557685E-07   5.93994583115370E-06
 12    9     8.54507159727725E-09   1.79446503542822E-07
 13    9     1.64627229470233E-07   3.62179904834513E-06
 14    9     5.00236342226919E-13   1.15054358712191E-11
 15    9     1.03566174508273E-22   2.48558818819856E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73070024651923E-07   7.46140049303846E-06
 11   10     1.40386006908152E-07   2.94810614507120E-06
 12   10     4.02376055878270E-06   8.85227322932194E-05
 13   10     9.34826622810881E-10   2.15010123246503E-08
 14   10     2.16106847054450E-08   5.18656432930681E-07
 15   10     8.49817599940914E-18   2.12454399985229E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56181921720774E-25   3.27982035613625E-24
 11   11     4.27112677264571E-21   9.39647889982056E-20
 12   11     4.71934538649994E-10   1.08544943889499E-08
 13   11     1.85539517012802E-09   4.45294840830724E-08
 14   11     6.28590973659646E-08   1.57147743414912E-06
 15   11     1.13306345325352E-13   2.94596497845914E-12
 16   11     7.01393719472505E-20   1.89376304257576E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92326195870458E-13   7.01582870089100E-12
 13   12     1.97402642201451E-08   4.93506605503626E-07
 14   12     5.12996019119745E-09   1.33378964971134E-07
 15   12     1.38939710953812E-09   3.75137219575294E-08
 16   12     1.12223905987130E-09   3.14226936763963E-08
 17   12     2.92578271959005E-15   8.48476988681113E-14
 18   12     1.27580640961267E-21   3.82741922883800E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33061165406469E-22   1.90595903005682E-20
 14   13     4.08693127096332E-11   1.10347144316010E-09
 15   13     2.94454021270110E-13   8.24471259556309E-12
 16   13     6.60648573724444E-10   1.91588086380089E-08
 17   13     1.65124789124209E-11   4.95374367372627E-10
 18   13     4.26075285642815E-17   1.32083338549273E-15
 19   13     6.87803322392936E-25   2.20097063165739E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22483712874604E-14   6.22954396048891E-13
