    time    temp    dens
   1.28589002113878E+01   4.70634993685087E-02   1.85824711963610E-01
     nin     zin       y       x
  1    0     1.47333060362264E-10   1.47333060362264E-10
  0    1     2.54561571527798E-12   2.54561571527798E-12
  1    1     2.70375967991875E-16   5.40751935983750E-16
  2    1     1.97517616285331E-08   5.92552848855992E-08
  1    2     1.28453193611434E-15   3.85359580834302E-15
  2    2     1.54857120390672E-04   6.19428481562688E-04
  4    2     2.93064784427629E-12   1.75838870656577E-11
  3    3     1.47080864252872E-08   8.82485185517231E-08
  4    3     1.68866667765887E-09   1.18206667436121E-08
  5    3     6.23933901227481E-16   4.99147120981985E-15
  6    3     3.35631260597648E-16   3.02068134537884E-15
  3    4     2.52099345282010E-20   1.76469541697407E-19
  5    4     8.76940690425150E-07   7.89246621382635E-06
  6    4     3.69892428239042E-07   3.69892428239042E-06
  7    4     6.15380902363780E-13   6.76918992600158E-12
  8    4     1.87817117220306E-22   2.25380540664367E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90543064736884E-15   7.90543064736884E-14
  6    5     2.29217037205127E-08   2.52138740925640E-07
  7    5     5.18749469900942E-17   6.22499363881131E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842997466277E-07   7.93011596959533E-06
  7    6     6.53541636827191E-08   8.49604127875349E-07
  8    6     5.55028919791555E-08   7.77040487708178E-07
  9    6     7.44079290224543E-13   1.11611893533681E-11
 10    6     1.57612862110761E-10   2.52180579377218E-09
 11    6     3.25217901238560E-20   5.52870432105553E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64643003027671E-19   4.74035903935973E-18
  7    7     3.49526025885359E-10   4.89336436239503E-09
  8    7     1.00003013546840E-05   1.50004520320260E-04
  9    7     5.37499086310684E-08   8.59998538097094E-07
 10    7     4.19715413426229E-09   7.13516202824590E-08
 11    7     2.51148512895737E-14   4.52067323212326E-13
 12    7     1.48509967637760E-17   2.82168938511743E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46829513787424E-22   2.20244270681136E-21
  8    8     1.41520164137507E-07   2.26432262620012E-06
  9    8     2.12046349539914E-09   3.60478794217854E-08
 10    8     1.85509232794803E-07   3.33916619030645E-06
 11    8     5.75978785281943E-07   1.09435969203569E-05
 12    8     5.12471912982992E-07   1.02494382596598E-05
 13    8     1.25785891917288E-08   2.64150373026304E-07
 14    8     1.01457260825202E-07   2.23205973815445E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07852887505716E-23   1.83349908759718E-22
  9    9     4.63115690462798E-22   8.33608242833036E-21
 10    9     2.04222970115859E-07   3.88023643220132E-06
 11    9     2.93140052595628E-07   5.86280105191256E-06
 12    9     3.91317560408974E-08   8.21766876858846E-07
 13    9     1.01347773540743E-06   2.22965101789635E-05
 14    9     2.06647001381334E-11   4.75288103177067E-10
 15    9     9.08466853251798E-19   2.18032044780431E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38988684306098E-07   2.77977368612196E-06
 11   10     9.82966121767704E-08   2.06422885571218E-06
 12   10     3.07599307058088E-06   6.76718475527794E-05
 13   10     1.14669315477779E-09   2.63739425598891E-08
 14   10     2.25294155133837E-08   5.40705972321210E-07
 15   10     1.12628289048072E-13   2.81570722620180E-12
 16   10     5.72172642939232E-23   1.48764887164200E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30860527760925E-25   4.84807108297943E-24
 11   11     4.44705584767889E-21   9.78352286489356E-20
 12   11     2.35343585097169E-10   5.41290245723488E-09
 13   11     9.36912300317749E-10   2.24858952076260E-08
 14   11     7.25199031019030E-08   1.81299757754757E-06
 15   11     4.30253122612564E-12   1.11865811879267E-10
 16   11     2.80571332748766E-17   7.57542598421669E-16
