    time    temp    dens
   4.41300000000000E-03   2.09681475069952E-01   4.19760000000000E+09
     nin     zin       y       x
  1    0     8.73819016215673E-01   8.73819016215673E-01
  0    1     7.80451732198125E-18   7.80451732198125E-18
  1    1     7.80945031913751E-16   1.56189006382750E-15
  2    1     3.46377816320625E-10   1.03913344896188E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89160899284497E-09   1.55664359713799E-08
  4    2     2.74879176693108E-07   1.64927506015865E-06
  3    3     3.83770321542603E-25   2.30262192925562E-24
  4    3     1.69554419233499E-21   1.18688093463449E-20
  5    3     3.34892241567710E-21   2.67913793254168E-20
  6    3     1.48545525770134E-10   1.33690973193121E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12772097108596E-17   4.61494887397736E-16
  6    4     1.56947233246563E-16   1.56947233246563E-15
  7    4     1.88726955103554E-16   2.07599650613909E-15
  8    4     7.92174273990013E-07   9.50609128788016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19050402428016E-21   9.00955442670818E-20
  7    5     3.66534582154940E-18   4.39841498585928E-17
  8    5     6.70874063792221E-16   8.72136282929888E-15
  9    5     4.14658606254430E-08   5.80522048756202E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.94443030741255E-19   1.11222024303776E-17
  9    6     5.67003578369823E-18   8.50505367554735E-17
 10    6     8.16892089705440E-18   1.30702734352870E-16
 11    6     2.66746096514061E-09   4.53468364073904E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.26705227339980E-21   5.22728363743967E-20
 10    7     4.28069778168079E-20   7.27718622885734E-19
 11    7     3.85660022087239E-20   6.94188039757031E-19
 12    7     8.08880587694996E-21   1.53687311662049E-19
 13    7     8.28783115894236E-12   1.65756623178847E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.31992223767055E-25   2.50785225157405E-24
 12    8     4.50199883281966E-23   9.00399766563932E-22
 13    8     3.15658632902447E-21   6.62883129095139E-20
 14    8     2.93215900967119E-14   6.45074982127663E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.05228161394564E-18   1.31359321962587E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.71900461430560E-19   5.50081476577791E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.44169951187784E-21   1.51017783403847E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.07433969296037E-20   7.26018892536129E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.76869102139735E-24   3.24441567791702E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05190914803141E-23   4.10244567732250E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
