    time    temp    dens
   1.36650094660507E-01   1.06605693719516E+00   1.54840703545172E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.60927037165485E-24   9.02317592913712E-23
 15   11     1.30649399031416E-23   3.39688437481680E-22
 16   11     7.61906035717199E-22   2.05714629643644E-20
 17   11     3.89276009575658E-19   1.08997282681184E-17
 18   11     8.33929596412432E-18   2.41839582959605E-16
 19   11     2.05414170684377E-17   6.16242512053131E-16
 20   11     7.22688953017582E-15   2.24033575435451E-13
 21   11     2.93344303126667E-12   9.38701770005334E-11
 22   11     6.12430432536455E-13   2.02102042737030E-11
 23   11     3.66150333793819E-13   1.24491113489898E-11
 24   11     4.78380631360294E-09   1.67433220976103E-07
 25   11     2.42579447743788E-19   8.73286011877637E-18
 26   11     6.67264797474988E-20   2.46887975065745E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53537178053102E-24   7.09904098548686E-23
 17   12     4.39148893975346E-24   1.27353179252850E-22
 18   12     1.94159006642369E-20   5.82477019927108E-19
 19   12     1.58624065325402E-20   4.91734602508745E-19
 20   12     5.62991530965601E-19   1.80157289908992E-17
 21   12     2.17319041139587E-16   7.17152835760638E-15
 22   12     4.98112554415645E-08   1.69358268501319E-06
 23   12     3.23222291695012E-16   1.13127802093254E-14
 24   12     5.25480685292146E-10   1.89173046705173E-08
 25   12     6.75502781061865E-16   2.49936028992890E-14
 26   12     1.27445982120131E-10   4.84294732056499E-09
 27   12     5.60156846365313E-17   2.18461170082472E-15
 28   12     4.28408571695919E-11   1.71363428678368E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64017570809575E-16   2.52125798367160E-14
 21   13     2.08555173211477E-16   7.09087588919021E-15
 22   13     8.93043499132499E-15   3.12565224696375E-13
 23   13     6.99908991749278E-16   2.51967237029740E-14
 24   13     1.38039921777576E-13   5.10747710577031E-12
 25   13     8.91815132398757E-16   3.38889750311528E-14
 26   13     1.48804822108985E-10   5.80338806225042E-09
 27   13     8.69829820404919E-16   3.47931928161968E-14
 28   13     3.51881386542732E-09   1.44271368482520E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93806867601698E-25   6.20181976325433E-24
 19   14     2.21989228622267E-24   7.32564454453482E-23
 20   14     1.29332011253465E-22   4.39728838261779E-21
 21   14     1.56890329784834E-22   5.49116154246918E-21
 22   14     2.18083163404240E-21   7.85099388255265E-20
 23   14     1.52120350109398E-18   5.62845295404774E-17
 24   14     1.32132464196297E-16   5.02103363945927E-15
 25   14     8.26667287001171E-17   3.22400241930456E-15
 26   14     8.27371737378229E-16   3.30948694951292E-14
 27   14     1.27711778476647E-15   5.23618291754254E-14
 28   14     2.76426762252035E-08   1.16099240145855E-06
 29   14     7.31532793432417E-21   3.14559101175939E-19
 30   14     1.58581011796196E-19   6.97756451903265E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03424191629741E-23   1.85575128149681E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.86792483527450E-24   1.11849068575705E-22
 25   15     1.59677321265145E-23   6.38709285060582E-22
 26   15     1.43217754324532E-15   5.87192792730581E-14
 27   15     3.97408093461731E-16   1.66911399253927E-14
 28   15     1.41178991682910E-08   6.07069664236511E-07
 29   15     9.98743357926793E-16   4.39447077487789E-14
 30   15     5.37354107346269E-12   2.41809348305821E-10
 31   15     1.58036305061569E-15   7.26967003283218E-14
 32   15     2.19126429803592E-09   1.02989422007688E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.34817019107698E-25   6.60603393627719E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.25842002376703E-25   3.30336800950681E-23
 25   16     4.63331553963277E-19   1.89965937124944E-17
 26   16     2.56638897478065E-16   1.07788336940787E-14
 27   16     4.53845511510911E-16   1.95153569949692E-14
 28   16     4.69410515127136E-15   2.06540626655940E-13
 29   16     7.75612351885587E-16   3.49025558348514E-14
 30   16     6.76559242646965E-13   3.11217251617604E-11
 31   16     3.21190857943764E-15   1.50959703233569E-13
 32   16     2.27523887936309E-09   1.09211466209428E-07
 33   16     1.16513298184728E-14   5.70915161105167E-13
 34   16     9.95125610458817E-10   4.97562805229408E-08
 35   16     3.81204866741849E-23   1.94414482038343E-21
 36   16     1.73613281702145E-23   9.02789064851157E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.70150654812434E-25   3.31164781569346E-23
 27   17     1.99063082346611E-24   8.75877562325090E-23
 28   17     1.85235094529834E-20   8.33557925384255E-19
 29   17     2.18371963110884E-18   1.00451103031007E-16
 30   17     1.49144897621748E-15   7.00981018822215E-14
 31   17     1.08393951997513E-16   5.20290969588063E-15
 32   17     3.82868598263570E-14   1.87605613149149E-12
 33   17     1.49479066502190E-15   7.47395332510949E-14
 34   17     2.14325839178901E-09   1.09306177981239E-07
 35   17     2.73677151054454E-15   1.42312118548316E-13
 36   17     1.45450008921953E-14   7.70885047286353E-13
 37   17     7.35193930708597E-22   3.97004722582642E-20
 38   17     1.18316360227262E-22   6.50739981249941E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59442003640870E-24   7.33433216748001E-23
 29   18     9.05758124545117E-23   4.25706318536205E-21
 30   18     2.19863418878842E-20   1.05534441061844E-18
 31   18     1.96549630877052E-17   9.63093191297556E-16
 32   18     5.71726331532414E-15   2.85863165766207E-13
 33   18     4.87556318599806E-16   2.48653722485901E-14
 34   18     1.07972468466320E-11   5.61456836024864E-10
 35   18     6.59965568951088E-15   3.49781751544077E-13
 36   18     1.71589441374270E-13   9.26582983421058E-12
 37   18     1.01593888488299E-14   5.58766386685642E-13
 38   18     3.94838499777626E-09   2.21109559875471E-07
 39   18     1.62897945902711E-18   9.28518291645454E-17
 40   18     1.07152659252650E-16   6.21485423665372E-15
 41   18     1.31025314243417E-24   7.73049354036161E-23
 42   18     3.45942763841037E-22   2.07565658304622E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00134599964073E-23   4.90659539823958E-22
 31   19     2.76359023042167E-22   1.38179511521083E-20
 32   19     2.29344631184225E-19   1.16965761903955E-17
 33   19     8.22194551201809E-20   4.27541166624941E-18
 34   19     8.20064561050025E-18   4.34634217356513E-16
 35   19     2.57558954901445E-17   1.39081835646780E-15
 36   19     3.50651713454670E-15   1.92858442400069E-13
 37   19     5.11833069034093E-16   2.86626518659092E-14
 38   19     4.83732778076369E-12   2.75727683503530E-10
 39   19     2.01013283988957E-15   1.16587704713595E-13
 40   19     7.59520549630257E-11   4.48117124281852E-09
 41   19     2.91258410461828E-15   1.74755046277097E-13
 42   19     7.36593476214638E-10   4.49322020490929E-08
 43   19     1.39785932867795E-15   8.66672783780331E-14
 44   19     4.29167415128264E-14   2.70375471530806E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.84126059202279E-25   2.51745550785185E-23
 33   20     1.57794972586975E-23   8.36313354710967E-22
 34   20     1.16180099143095E-21   6.27372535372712E-20
 35   20     5.42031056650886E-19   2.98117081157987E-17
 36   20     1.78951472621043E-15   1.00212824667784E-13
 37   20     1.41615395204941E-17   8.07207752668166E-16
 38   20     2.59543777992766E-13   1.50535391235804E-11
 39   20     5.71097699041741E-16   3.36947642434627E-14
 40   20     5.65296132237240E-13   3.39177679342344E-11
 41   20     1.08672654684408E-13   6.62903193574889E-12
 42   20     2.58868412865757E-09   1.60498415976769E-07
 43   20     1.30984009730384E-17   8.25199261301421E-16
 44   20     1.30861166142886E-12   8.37511463314469E-11
 45   20     8.36351121943915E-21   5.43628229263545E-19
 46   20     2.42779853845918E-17   1.60234703538306E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.62009413504758E-25   6.54166401183235E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04015083488810E-24   1.12208295918846E-22
 35   21     1.27881700102856E-23   7.16137520575994E-22
 36   21     1.12298902089816E-21   6.40103741911949E-20
 37   21     1.70790228795511E-21   9.90583327013964E-20
 38   21     6.23635823043759E-20   3.67945135595818E-18
 39   21     8.99546550526466E-18   5.39727930315880E-16
 40   21     1.59642690881858E-12   9.73820414379335E-11
 41   21     3.38238209595099E-16   2.09707689948961E-14
 42   21     4.31033608490994E-14   2.71551173349326E-12
 43   21     1.05356400144644E-15   6.74280960925721E-14
 44   21     3.42604678606339E-11   2.22693041094120E-09
 45   21     1.01823482308624E-14   6.72034983236918E-13
 46   21     7.93592658754988E-10   5.31707081365842E-08
 47   21     9.26486609782495E-15   6.30010894652096E-13
 48   21     4.85230784427066E-12   3.34809241254676E-10
 49   21     2.38669987914443E-18   1.67068991540110E-16
 50   21     1.77167277496281E-18   1.25788767022359E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
