    time    temp    dens
   3.62832714847024E-02   9.43079538532840E-01   8.27171631416656E+06
     nin     zin       y       x
  1    0     8.24352128817545E-01   8.24352128817545E-01
  0    1     5.20548191292285E-15   5.20548191292285E-15
  1    1     1.49886994320319E-13   2.99773988640639E-13
  2    1     3.54582757321037E-09   1.06374827196311E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41496465434003E-06   9.65985861736013E-06
  4    2     2.67404172289087E-07   1.60442503373452E-06
  3    3     8.67260958669331E-23   5.20356575201599E-22
  4    3     2.26152493663305E-16   1.58306745564314E-15
  5    3     2.72247172332210E-16   2.17797737865768E-15
  6    3     7.91710904846380E-08   7.12539814361742E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63516577897696E-15   6.87164920107926E-14
  6    4     1.63573244584268E-13   1.63573244584268E-12
  7    4     5.27092970170607E-14   5.79802267187668E-13
  8    4     4.10581805206384E-06   4.92698166247660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04426100245352E-17   6.64868710269887E-16
  7    5     5.91857687255117E-15   7.10229224706141E-14
  8    5     2.10118441399371E-08   2.73153973819183E-07
  9    5     1.67646446603224E-06   2.34705025244513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52138997389358E-21   1.02256679686723E-19
  7    6     1.05479880979667E-17   1.37123845273567E-16
  8    6     4.42824560631304E-15   6.19954384883826E-14
  9    6     2.77071933277076E-14   4.15607899915614E-13
 10    6     9.53929701118175E-08   1.52628752178908E-06
 11    6     1.34146540062659E-06   2.28049118106520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736778124289E-18   8.51605167186433E-17
  9    7     2.44667273978640E-16   3.91467638365824E-15
 10    7     2.63977386765313E-15   4.48761557501032E-14
 11    7     2.37824590987595E-15   4.28084263777671E-14
 12    7     7.54652134653614E-15   1.43383905584187E-13
 13    7     5.15307800321243E-08   1.03061560064249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29748485202237E-25   5.27597576323579E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48183005992444E-21   2.66729410786400E-20
 11    8     9.00473222208828E-19   1.71089912219677E-17
 12    8     3.34825241341461E-17   6.69650482682922E-16
 13    8     2.34763123213278E-15   4.93002558747883E-14
 14    8     2.02292307277451E-09   4.45043076010392E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31192519531949E-23   1.32550429101709E-21
 13    9     5.05310232679835E-19   1.11168251189564E-17
 14    9     2.81363871144940E-20   6.47136903633363E-19
 15    9     8.25334470885517E-20   1.98080273012524E-18
 16    9     3.45854385772362E-14   8.64635964430904E-13
 17    9     2.92385256784658E-12   7.60201667640111E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.57925203897762E-24   8.59020489354629E-23
 15   10     7.91308014845331E-18   1.97827003711333E-16
 16   10     1.06870310540153E-17   2.77862807404398E-16
 17   10     2.54251413689330E-18   6.86478816961190E-17
 18   10     1.55116734918802E-17   4.34326857772646E-16
 19   10     1.11744321596958E-18   3.24058532631177E-17
 20   10     7.36838889508582E-18   2.21051666852574E-16
 21   10     3.31164034260998E-18   1.02660850620909E-16
 22   10     5.97034712591896E-11   1.91051108029407E-09
 23   10     7.76592225294770E-22   2.56275434347274E-20
 24   10     2.73450143572198E-18   9.29730488145473E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
