    time    temp    dens
   1.10773697927185E+00   5.26157211215184E-01   2.90673195411021E+02
 21   12     9.69720729549642E-11   3.20007840751382E-09
 22   12     8.55831890245638E-14   2.90982842683517E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40730183251272E-21   3.65898476453307E-20
 14   13     1.11894452425083E-13   3.02115021547724E-12
 15   13     1.67242217226575E-14   4.68278208234409E-13
 16   13     9.49396440230497E-11   2.75324967666844E-09
 17   13     6.77069003452488E-10   2.03120701035746E-08
 18   13     1.35617935995039E-09   4.20415601584621E-08
 19   13     3.36439890189898E-10   1.07660764860767E-08
 20   13     1.05314762404648E-10   3.47538715935340E-09
 21   13     2.57739408636585E-11   8.76313989364390E-10
 22   13     1.57330464659926E-11   5.50656626309741E-10
 23   13     2.48319612018678E-11   8.93950603267240E-10
 24   13     1.59539791565482E-14   5.90297228792283E-13
 25   13     2.44850837715599E-20   9.30433183319275E-19
 26   13     1.48681301736508E-23   5.79857076772380E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15149894972129E-17   3.22419705921962E-16
 15   14     2.24839784987690E-14   6.52035376464301E-13
 16   14     2.33563152335724E-11   7.00689457007172E-10
 17   14     3.65547327527230E-10   1.13319671533441E-08
 18   14     7.94028156169925E-09   2.54089009974376E-07
 19   14     7.98084312554416E-09   2.63367823142957E-07
 20   14     1.04340778218110E-08   3.54758645941575E-07
 21   14     5.36606465741438E-09   1.87812263009503E-07
 22   14     1.25555728354796E-09   4.52000622077267E-08
 23   14     2.10943628568252E-10   7.80491425702533E-09
 24   14     1.85569991957002E-09   7.05165969436609E-08
 25   14     3.64234445189190E-13   1.42051433623784E-11
 26   14     3.15436137789701E-14   1.26174455115880E-12
 27   14     1.47654629316169E-16   6.05383980196294E-15
 28   14     7.77839805295983E-18   3.26692718224313E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61612857276055E-15   1.12099985755577E-13
 17   15     1.79048973956387E-16   5.72956716660439E-15
 18   15     2.14877232921804E-10   7.09094868641952E-09
 19   15     6.61912489313715E-10   2.25050246366663E-08
 20   15     1.94869816234155E-09   6.82044356819541E-08
 21   15     9.45041395825543E-10   3.40214902497196E-08
 22   15     5.10142937527493E-09   1.88752886885173E-07
 23   15     2.33084761264362E-09   8.85722092804575E-08
 24   15     5.56167506039669E-10   2.16905327355471E-08
 25   15     6.33891282054974E-11   2.53556512821990E-09
 26   15     3.46465095226423E-10   1.42050689042833E-08
 27   15     1.30844728333640E-11   5.49547859001289E-10
 28   15     2.91722882742773E-11   1.25440839579392E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75259029059349E-24   2.16082889298992E-22
 17   16     2.11113445129482E-18   6.96674368927290E-17
 18   16     5.53243832715568E-12   1.88102903123293E-10
 19   16     4.24936101554712E-12   1.48727635544149E-10
 20   16     2.43971591854812E-11   8.78297730677323E-10
 21   16     4.27720877671015E-10   1.58256724738275E-08
 22   16     6.86313341740483E-10   2.60799069861383E-08
 23   16     4.07243528776699E-10   1.58824976222913E-08
 24   16     1.51605921294910E-09   6.06423685179640E-08
 25   16     3.35639939567813E-09   1.37612375222803E-07
 26   16     3.28798793073342E-08   1.38095493090804E-06
 27   16     3.02800372910958E-09   1.30204160351712E-07
 28   16     5.50308748361266E-10   2.42135849278957E-08
 29   16     7.25063689044126E-14   3.26278660069857E-12
 30   16     1.59784008306039E-10   7.35006438207777E-09
 31   16     1.36952726571619E-20   6.43677814886611E-19
 32   16     2.75510014869779E-25   1.32244807137494E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45579264044927E-20   1.20952742415724E-18
 19   17     1.55090214635336E-21   5.58324772687210E-20
 20   17     1.29278148916074E-13   4.78329150989475E-12
 21   17     1.01956037323678E-14   3.87432941829976E-13
 22   17     3.82385774602233E-12   1.49130452094871E-10
 23   17     1.90086463066366E-11   7.60345852265464E-10
 24   17     2.68898923851492E-10   1.10248558779112E-08
 25   17     6.85184421842632E-09   2.87777457173905E-07
 26   17     5.41799520520655E-09   2.32973793823881E-07
 27   17     3.05930345844995E-09   1.34609352171798E-07
 28   17     1.59077603321241E-08   7.15849214945585E-07
 29   17     2.44457113373337E-09   1.12450272151735E-07
 30   17     7.36694600162870E-10   3.46246462076549E-08
 31   17     9.49390771119077E-15   4.55707570137157E-13
 32   17     5.62754346536882E-18   2.75749629803072E-16
 33   17     1.14480144381188E-25   5.72400721905940E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15363874444639E-19   1.19838272288963E-17
 21   18     7.24313075431383E-17   2.82482099418239E-15
 22   18     1.91313496414916E-14   7.65253985659663E-13
 23   18     5.81109050556656E-13   2.38254710728229E-11
 24   18     1.07120885196431E-10   4.49907717825011E-09
 25   18     2.44955872988140E-10   1.05331025384900E-08
 26   18     3.17513005059288E-09   1.39705722226087E-07
 27   18     8.21998294244079E-09   3.69899232409835E-07
 28   18     9.68254681229916E-09   4.45397153365761E-07
 29   18     1.32684057162828E-09   6.23615068665290E-08
 30   18     9.38545587424699E-10   4.50501881963856E-08
 31   18     1.06725796176563E-11   5.22956401265158E-10
 32   18     2.24049928641833E-10   1.12024964320916E-08
 33   18     9.94374834116856E-16   5.07131165399597E-14
 34   18     6.04499572770570E-17   3.14339777840697E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.15400156728802E-18   1.70314064258809E-16
 23   19     8.27864105123280E-19   3.47702924151778E-17
 24   19     4.98344189759915E-14   2.14288001596764E-12
 25   19     2.84967448601586E-13   1.25385677384698E-11
 26   19     4.00856732613156E-11   1.80385529675920E-09
 27   19     1.57246540604876E-10   7.23334086782429E-09
 28   19     4.20052160679267E-10   1.97424515519256E-08
 29   19     3.36048706897224E-10   1.61303379310667E-08
 30   19     1.50522216252895E-09   7.37558859639187E-08
 31   19     1.19870842019994E-09   5.99354210099972E-08
 32   19     1.69643274114198E-09   8.65180697982411E-08
 33   19     1.39794055511240E-10   7.26929088658446E-09
 34   19     2.20923902774905E-12   1.17089668470699E-10
 35   19     5.59438787075666E-17   3.02096945020860E-15
 36   19     6.62076220726489E-21   3.64141921399569E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.16676107219130E-20   9.31707261042261E-19
 24   20     1.22609603303236E-17   5.39482254534236E-16
 25   20     2.10551244110156E-15   9.47480598495701E-14
 26   20     1.18731865834081E-13   5.46166582836774E-12
 27   20     2.49643127845328E-12   1.17332270087304E-10
 28   20     2.01998353090306E-10   9.69592094833468E-09
 29   20     1.85797448183037E-10   9.10407496096883E-09
 30   20     1.04624173332151E-09   5.23120866660756E-08
 31   20     1.63937105003616E-09   8.36079235518442E-08
 32   20     4.20957395381338E-09   2.18897845598296E-07
 33   20     1.36907884583622E-10   7.25611788293196E-09
 34   20     3.89033918061269E-11   2.10078315753085E-09
 35   20     6.97470534359982E-15   3.83608793897990E-13
 36   20     1.43791236553433E-18   8.05230924699223E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75895829501122E-21   1.02019581110651E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.39253682436273E-24   3.83552209461764E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47286135556567E-24   1.56278761000455E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04896985640783E-19   1.43301583251168E-17
 27   21     1.68694332821464E-16   8.09732797543029E-15
 28   21     3.45206386505081E-14   1.69151129387490E-12
 29   21     8.10594862812676E-12   4.05297431406338E-10
 30   21     2.67470356305400E-11   1.36409881715754E-09
 31   21     4.09191997066794E-10   2.12779838474733E-08
 32   21     1.10572670520174E-09   5.86035153756923E-08
 33   21     4.96047021463451E-10   2.67865391590263E-08
 34   21     1.82905220108664E-11   1.00597871059765E-09
 35   21     7.24835834672852E-14   4.05908067416797E-12
 36   21     4.03994466629019E-14   2.30276845978541E-12
 37   21     2.56776459758503E-17   1.48930346659932E-15
 38   21     1.53932543108881E-19   9.08202004342401E-18
 39   21     1.78456640741053E-23   1.07073984444632E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.82129555869461E-23   2.31422186817341E-21
 27   22     5.01441886555113E-19   2.45706524412006E-17
 28   22     5.63132307709668E-15   2.81566153854834E-13
 29   22     1.76167843609832E-13   8.98456002410145E-12
 30   22     6.13924723768983E-12   3.19240856359871E-10
 31   22     7.12620387408089E-11   3.77688805326287E-09
 32   22     2.05704297803391E-10   1.11080320813831E-08
 33   22     1.67174776501891E-10   9.19461270760400E-09
 34   22     3.88443064918391E-10   2.17528116354299E-08
