    time    temp    dens
   1.12930986841155E-03   7.99940927893806E-01   1.27675734827585E+11
     nin     zin       y       x
  1    0     8.76915122598236E-01   8.76915122598236E-01
  0    1     3.29467396100336E-19   3.29467396100336E-19
  1    1     1.10510844113515E-17   2.21021688227030E-17
  2    1     2.62394951261856E-11   7.87184853785569E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90761526440942E-11   3.56304610576377E-10
  4    2     2.74732375513912E-07   1.64839425308347E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69717830313094E-23   6.78802481219166E-22
  5    3     1.27477525016603E-22   1.01982020013282E-21
  6    3     2.17537480111255E-11   1.95783732100129E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.33725158081346E-19   8.40352642273212E-18
  6    4     4.93563259125050E-18   4.93563259125050E-17
  7    4     5.93192213559543E-18   6.52511434915497E-17
  8    4     2.32257479767450E-08   2.78708975720940E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90919468808535E-23   2.10011415689388E-22
  7    5     2.11932398219605E-21   2.54318877863526E-20
  8    5     3.60032510304732E-18   4.68042263396152E-17
  9    5     5.06037289223304E-11   7.08452204912625E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.27970907645744E-24   1.29915927070404E-22
  9    6     5.95482164270322E-23   8.93223246405483E-22
 10    6     1.43139903933748E-19   2.29023846293996E-18
 11    6     2.13518072484509E-13   3.62980723223665E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.15182718908771E-16   2.30365437817542E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.23532901132229E-20   1.81177238249090E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
