    time    temp    dens
   6.95583904817063E-01   7.99804687359576E-01   1.17399534195106E+03
     nin     zin       y       x
  1    0     1.07656111967832E-02   1.07656111967832E-02
  0    1     3.56151477607010E-11   3.56151477607010E-11
  1    1     6.50050050868041E-10   1.30010010173608E-09
  2    1     1.44004744581814E-08   4.32014233745443E-08
  1    2     4.00282095026923E-19   1.20084628508077E-18
  2    2     1.54769094667422E-04   6.19076378669687E-04
  4    2     9.17666560995899E-08   5.50599936597539E-07
  3    3     1.79824191300475E-17   1.07894514780285E-16
  4    3     4.03532552952658E-12   2.82472787066860E-11
  5    3     3.00450910881159E-12   2.40360728704927E-11
  6    3     1.98619723175474E-06   1.78757750857926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18777657611049E-10   1.06899891849945E-09
  6    4     4.09162620805113E-07   4.09162620805113E-06
  7    4     1.28706459168055E-12   1.41577105084860E-11
  8    4     6.97178891440821E-09   8.36614669728985E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10890494070935E-25   4.10890494070935E-24
  6    5     3.86862375796157E-12   4.25548613375773E-11
  7    5     1.78559488277067E-11   2.14271385932481E-10
  8    5     2.94874255355185E-08   3.83336531961740E-07
  9    5     4.73135389005205E-11   6.62389544607287E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63338618085099E-13   4.36006341702119E-12
  7    6     1.85501449286120E-11   2.41151884071956E-10
  8    6     3.75410838038851E-09   5.25575173254391E-08
  9    6     3.49037440507551E-10   5.23556160761327E-09
 10    6     1.02807539445457E-05   1.64492063112731E-04
 11    6     1.73580483009760E-09   2.95086821116592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38146147568871E-18   1.03340460659642E-16
  8    7     3.86750517294533E-10   5.80125775941799E-09
  9    7     8.83619690095976E-10   1.41379150415356E-08
 10    7     3.10645897018565E-09   5.28098024931561E-08
 11    7     2.72434463382498E-09   4.90382034088496E-08
 12    7     2.50585503414976E-09   4.76112456488454E-08
 13    7     1.97065642398834E-06   3.94131284797668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09925608089015E-15   6.55880972942423E-14
  9    8     2.16767241512335E-17   3.68504310570970E-16
 10    8     1.05513784840839E-13   1.89924812713511E-12
 11    8     1.73179504775153E-11   3.29041059072790E-10
 12    8     8.08594581476788E-10   1.61718916295358E-08
 13    8     4.14102652427635E-08   8.69615570098034E-07
 14    8     4.14659289616921E-06   9.12250437157225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75505174868844E-17   1.09345983225080E-15
 11    9     8.43047820268793E-17   1.68609564053759E-15
 12    9     5.52775870445618E-12   1.16082932793580E-10
 13    9     6.24457943600050E-10   1.37380747592011E-08
 14    9     3.46790600963156E-11   7.97618382215258E-10
 15    9     1.00940072018498E-10   2.42256172844394E-09
 16    9     1.05060375822357E-07   2.62650939555891E-06
 17    9     2.12487698079348E-10   5.52468015006305E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80442584853161E-24   1.56088516970632E-22
 11   10     3.50091874530756E-19   7.35192936514588E-18
 12   10     5.04017054189288E-16   1.10883751921643E-14
 13   10     8.18807125367973E-15   1.88325638834634E-13
 14   10     4.23124355084294E-12   1.01549845220230E-10
 15   10     1.23580412430794E-10   3.08951031076985E-09
 16   10     1.65701189430297E-10   4.30823092518773E-09
 17   10     3.10209474446739E-11   8.37565581006196E-10
 18   10     2.07218284359764E-10   5.80211196207339E-09
 19   10     1.34989116190738E-11   3.91468436953141E-10
 20   10     1.08615311089499E-10   3.25845933268496E-09
 21   10     3.79536098511044E-11   1.17656190538424E-09
 22   10     4.73912832934825E-09   1.51652106539144E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08371998251967E-23   9.39255595979524E-22
 13   11     8.75355661882958E-21   2.10085358851910E-19
 14   11     1.30532677055657E-16   3.26331692639142E-15
 15   11     5.30051788275832E-16   1.37813464951716E-14
 16   11     2.60121332734031E-14   7.02327598381885E-13
 17   11     2.08806437504201E-14   5.84658025011763E-13
 18   11     4.19173163177230E-13   1.21560217321397E-11
 19   11     1.43173339238157E-13   4.29520017714471E-12
 20   11     2.64312904997259E-11   8.19370005491504E-10
 21   11     1.62842966942332E-08   5.21097494215464E-07
 22   11     1.47333019848944E-11   4.86198965501516E-10
 23   11     1.25044719049506E-13   4.25152044768322E-12
 24   11     1.85120732712493E-11   6.47922564493727E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.26973776107769E-25   3.17434440269424E-24
 14   12     7.46304857276885E-22   1.94039262891990E-20
 15   12     2.01816652375777E-20   5.44904961414597E-19
 16   12     4.62375691411265E-18   1.29465193595154E-16
 17   12     2.28409104964831E-17   6.62386404398010E-16
 18   12     9.58354330069071E-13   2.87506299020721E-11
 19   12     6.25049321273245E-13   1.93765289594706E-11
 20   12     2.09310783182623E-11   6.69794506184392E-10
 21   12     8.82164739476654E-12   2.91114364027296E-10
 22   12     2.37336852661777E-08   8.06945299050041E-07
 23   12     2.14740538630823E-18   7.51591885207881E-17
 24   12     4.15615897462765E-15   1.49621723086595E-13
 25   12     2.77908068880151E-25   1.02825985485656E-23
 26   12     1.20091657020446E-22   4.56348296677694E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
