    time    temp    dens
   6.89387744183015E-01   8.03321517179030E-01   1.20593603200341E+03
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76979726566994E-24   3.53959453133988E-23
 11   10     8.88123410173622E-20   1.86505916136461E-18
 12   10     1.78717770770894E-16   3.93179095695966E-15
 13   10     2.95309231338184E-15   6.79211232077823E-14
 14   10     2.45178988361805E-12   5.88429572068331E-11
 15   10     7.27522167549597E-11   1.81880541887399E-09
 16   10     9.91696564433696E-11   2.57841106752761E-09
 17   10     1.87214274560135E-11   5.05478541312365E-10
 18   10     1.23599147877032E-10   3.46077614055689E-09
 19   10     8.27438216718734E-12   2.39957082848433E-10
 20   10     6.33985190753015E-11   1.90195557225905E-09
 21   10     2.36745013695084E-11   7.33909542454760E-10
 22   10     4.85290839668175E-09   1.55293068693816E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.75543395269614E-24   2.01374980912011E-22
 13   11     2.76369911350282E-21   6.63287787240676E-20
 14   11     4.58043906792218E-17   1.14510976698054E-15
 15   11     1.88324339553669E-16   4.89643282839538E-15
 16   11     9.27677568431231E-15   2.50472943476432E-13
 17   11     7.55126744121018E-15   2.11435488353885E-13
 18   11     1.51605771884606E-13   4.39656738465358E-12
 19   11     6.81063235185210E-14   2.04318970555563E-12
 20   11     1.58241636861922E-11   4.90549074271958E-10
 21   11     1.55169649170767E-08   4.96542877346454E-07
 22   11     2.22030387712422E-11   7.32700279450992E-10
 23   11     2.61175733819928E-13   8.87997494987754E-12
 24   11     5.29607954225076E-11   1.85362783978777E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.56948823586715E-22   4.08066941325458E-21
 15   12     4.33787780669663E-21   1.17122700780809E-19
 16   12     1.00705338777874E-18   2.81974948578048E-17
 17   12     6.75857524437110E-18   1.95998682086762E-16
 18   12     5.41640610362916E-13   1.62492183108875E-11
 19   12     3.54023652906118E-13   1.09747332400897E-11
 20   12     1.18615254948263E-11   3.79568815834443E-10
 21   12     5.01888262581812E-12   1.65623126651998E-10
 22   12     2.35269084184819E-08   7.99914886228385E-07
 23   12     6.04092881907509E-18   2.11432508667628E-16
 24   12     1.00890375190331E-14   3.63205350685191E-13
 25   12     1.15212962759807E-24   4.26287962211286E-23
 26   12     3.93694493110782E-22   1.49603907382097E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.31833055632372E-24   3.82315861333879E-23
 17   13     2.60674450027252E-19   7.82023350081755E-18
 18   13     1.13838711331128E-17   3.52900005126496E-16
 19   13     3.73691093538076E-17   1.19581149932184E-15
 20   13     1.74777668309540E-12   5.76766305421482E-11
 21   13     4.58897048804083E-13   1.56024996593388E-11
 22   13     1.99069354227859E-11   6.96742739797505E-10
 23   13     1.50058762334125E-12   5.40211544402848E-11
 24   13     4.47246141916300E-10   1.65481072509031E-08
 25   13     1.60794022695883E-12   6.11017286244357E-11
 26   13     8.56166435920584E-09   3.33904910009028E-07
 27   13     1.74953528007820E-17   6.99814112031281E-16
 28   13     2.14325746977076E-14   8.78735562606013E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.15534444614646E-24   9.78156778305402E-23
 18   14     2.33584360740389E-18   7.47469954369246E-17
 19   14     2.46638239564050E-17   8.13906190561366E-16
 20   14     1.57447278269604E-15   5.35320746116653E-14
 21   14     2.01677866390856E-15   7.05872532367995E-14
 22   14     3.43627413043607E-14   1.23705868695699E-12
 23   14     2.41803744087213E-13   8.94673853122688E-12
 24   14     4.03638544934430E-11   1.53382647075084E-09
 25   14     4.89808750045511E-12   1.91025412517749E-10
 26   14     6.35722626069900E-12   2.54289050427960E-10
 27   14     2.78352237875761E-12   1.14124417529062E-10
 28   14     1.48777420438690E-08   6.24865165842500E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.09141011261554E-25   1.35016533716313E-23
 19   15     4.61584652607242E-23   1.56938781886462E-21
 20   15     1.19551266182538E-20   4.18429431638882E-19
 21   15     7.89137738225120E-20   2.84089585761043E-18
 22   15     1.08059846288364E-16   3.99821431266945E-15
 23   15     5.63950948923582E-17   2.14301360590961E-15
 24   15     3.38291880535498E-16   1.31933833408844E-14
 25   15     7.41874072549707E-16   2.96749629019883E-14
 26   15     4.26631339300345E-12   1.74918849113141E-10
 27   15     1.01378545465879E-12   4.25789890956691E-11
 28   15     4.53839760582321E-08   1.95151097050398E-06
 29   15     2.71666688015257E-19   1.19533342726713E-17
 30   15     3.03585531122305E-16   1.36613489005037E-14
 31   15     9.84697825597925E-23   4.52960999775045E-21
 32   15     1.02780105646862E-19   4.83066496540252E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.47286225523536E-23   5.44959034437084E-22
 22   16     2.05220967059209E-22   7.79839674824995E-21
 23   16     3.92407237069854E-22   1.53038822457243E-20
 24   16     1.31336581589227E-17   5.25346326356906E-16
 25   16     7.45112621095692E-15   3.05496174649234E-13
 26   16     4.74288735372165E-12   1.99201268856309E-10
 27   16     7.52970977208308E-12   3.23777520199573E-10
 28   16     8.68802265446284E-11   3.82272996796365E-09
 29   16     9.10735425501430E-12   4.09830941475643E-10
 30   16     3.38081711579976E-08   1.55517587326789E-06
 31   16     3.93768890882152E-13   1.85071378714611E-11
 32   16     2.42402956954844E-10   1.16353419338325E-08
 33   16     2.22477242789302E-19   1.09013848966758E-17
 34   16     6.81969297070074E-18   3.40984648535037E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.74260750130967E-22   1.12446907553696E-20
 25   17     1.10350129949736E-18   4.63470545788890E-17
 26   17     7.43749153802709E-17   3.19812136135165E-15
 27   17     1.70699901022500E-16   7.51079564498999E-15
 28   17     4.64804812009819E-12   2.09162165404419E-10
 29   17     2.79977437116766E-13   1.28789621073712E-11
 30   17     2.57637483502140E-11   1.21089617246006E-09
 31   17     5.06051362396920E-13   2.42904653950522E-11
 32   17     2.10854400648260E-09   1.03318656317648E-07
 33   17     9.56968561276258E-13   4.78484280638129E-11
 34   17     3.97739829039022E-10   2.02847312809901E-08
 35   17     7.63081327632789E-20   3.96802290369050E-18
 36   17     1.43959604484402E-20   7.62985903767328E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.03399356228621E-24   8.74617231783071E-23
 26   18     4.54072480546466E-19   1.99791891440445E-17
 27   18     1.37110970603174E-18   6.16999367714285E-17
 28   18     1.45965719540435E-16   6.71442309885999E-15
 29   18     2.35899656205854E-14   1.10872838416751E-12
 30   18     2.37296287007095E-12   1.13902217763406E-10
 31   18     4.20691337265108E-13   2.06138755259903E-11
 32   18     9.10895782821519E-11   4.55447891410760E-09
 33   18     1.09738188093471E-12   5.59664759276702E-11
 34   18     1.09569379381033E-08   5.69760772781371E-07
 35   18     4.29663431976005E-15   2.27721618947283E-13
 36   18     7.24387804676010E-13   3.91169414525045E-11
 37   18     3.11060096203084E-16   1.71083052911696E-14
 38   18     1.19112493487986E-13   6.67029963532721E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.40104402078769E-24   6.44480249562339E-23
 28   19     3.85566125044290E-19   1.81216078770816E-17
 29   19     5.99342016723947E-19   2.87684168027494E-17
 30   19     7.77112292064802E-16   3.80785023111753E-14
 31   19     1.35164806263100E-15   6.75824031315499E-14
 32   19     1.09067990794479E-12   5.56246753051845E-11
 33   19     3.83044242807568E-13   1.99183006259935E-11
 34   19     3.18270248346531E-11   1.68683231623662E-09
 35   19     1.63141987089745E-12   8.80966730284625E-11
 36   19     1.88901942473753E-11   1.03896068360564E-09
 37   19     1.36686738191992E-12   7.65445733875153E-11
 38   19     1.03444393993030E-09   5.89633045760272E-08
 39   19     3.39291839270443E-16   1.96789266776857E-14
 40   19     6.84885415649343E-14   4.04082395233112E-12
 41   19     1.15204484300632E-21   6.91226905803794E-20
 42   19     3.41923099122730E-19   2.08573090464865E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.44396792345304E-22   6.93104603257458E-21
 29   20     3.38322058249982E-22   1.65777808542491E-20
 30   20     8.53743237653879E-19   4.26871618826940E-17
 31   20     5.24114997029210E-17   2.67298648484897E-15
 32   20     3.64223540121155E-15   1.89396240863000E-13
 33   20     2.19262094376969E-15   1.16208910019793E-13
 34   20     4.82676638195573E-14   2.60645384625609E-12
 35   20     6.26752006579114E-13   3.44713603618513E-11
 36   20     7.41727583290317E-09   4.15367446642577E-07
 37   20     1.25227305528192E-13   7.13795641510695E-12
 38   20     1.68873039563464E-09   9.79463629468088E-08
 39   20     6.24063402130721E-15   3.68197407257126E-13
 40   20     8.29637731043115E-11   4.97782638625869E-09
 41   20     7.14336384836513E-14   4.35745194750273E-12
 42   20     5.74436043114583E-13   3.56150346731041E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.64329726199403E-24   1.69171024767618E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.55377842081784E-24   1.30242699461710E-22
 31   21     6.83990751304900E-22   3.55675190678548E-20
 32   21     4.97287815037352E-20   2.63562541969797E-18
 33   21     2.13519414420114E-18   1.15300483786861E-16
 34   21     4.03317590080961E-14   2.21824674544528E-12
 35   21     9.85985473666334E-14   5.52151865253147E-12
 36   21     2.37782970386635E-12   1.35536293120382E-10
 37   21     2.03586631717430E-13   1.18080246396110E-11
 38   21     5.78773479514577E-12   3.41476352913600E-10
 39   21     5.48093340388854E-13   3.28856004233312E-11
 40   21     3.72429689509386E-09   2.27182110600726E-07
 41   21     8.75988680157693E-16   5.43112981697770E-14
 42   21     2.14714806098928E-12   1.35270327842325E-10
 43   21     6.37293108313008E-16   4.07867589320325E-14
 44   21     2.72909905183990E-13   1.77391438369593E-11
 45   21     6.17029618325592E-20   4.07239548094891E-18
 46   21     6.67458707398677E-18   4.47197333957113E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.76027856309154E-25   1.90459220853316E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.67021835435952E-20   1.44191791135414E-18
 33   22     4.29461719852891E-19   2.36203945919090E-17
 34   22     1.35866187270797E-16   7.60850648716463E-15
