    time    temp    dens
   3.67583458887567E+03   1.00000000000000E-02   7.95512606578080E-09
     nin     zin       y       x
  1    0     1.67744660666867E-10   1.67744660666867E-10
  0    1     8.11342515618056E-10   8.11342515618056E-10
  1    1     3.12598627856712E-16   6.25197255713425E-16
  2    1     2.01414075226640E-08   6.04242225679920E-08
  1    2     1.32535005171908E-13   3.97605015515724E-13
  2    2     1.80079539980111E-04   7.20318159920445E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186012790317E-08   8.59116076741904E-08
  4    3     1.68870699942209E-09   1.18209489959546E-08
  5    3     1.77197728404382E-23   1.41758182723506E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498899543029E-20   9.41492296801206E-20
  5    4     8.76940542547586E-07   7.89246488292828E-06
  6    4     3.69892549892839E-07   3.69892549892839E-06
  7    4     4.27038621410314E-21   4.69742483551346E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28266150407399E-15   7.28266150407399E-14
  6    5     2.29223203558691E-08   2.52145523914560E-07
  7    5     6.49854372778925E-25   7.79825247334710E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239835E-07   7.93012295087802E-06
  7    6     6.53542291356706E-08   8.49604978763718E-07
  8    6     5.55029264081257E-08   7.77040969713759E-07
  9    6     4.95280050530384E-24   7.42920075795577E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32964791506989E-21   6.92854228959086E-20
  7    7     3.49507689480793E-10   4.89310765273110E-09
  8    7     1.00004580021165E-05   1.50006870031748E-04
  9    7     3.98920986471933E-21   6.38273578355092E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426900E-07   3.18820189483040E-06
  9    8     2.32612840454322E-09   3.95441828772347E-08
 10    8     1.85509249542032E-07   3.33916649175658E-06
 11    8     4.27904435627447E-22   8.13018427692149E-21
