    time    temp    dens
   3.25522842645956E-01   9.88015030451761E-01   1.14543523516405E+04
     nin     zin       y       x
  1    0     5.62425283694015E-01   5.62425283694015E-01
  0    1     3.78067952553094E-12   3.78067952553094E-12
  1    1     9.80027983814164E-11   1.96005596762833E-10
  2    1     7.17312715317009E-08   2.15193814595103E-07
  1    2     2.85081837565190E-22   8.55245512695571E-22
  2    2     9.54627362906690E-05   3.81850945162676E-04
  4    2     1.28452578553334E-07   7.70715471320007E-07
  3    3     4.29661215045189E-20   2.57796729027113E-19
  4    3     2.82237474361539E-13   1.97566232053077E-12
  5    3     3.24981267182164E-13   2.59985013745731E-12
  6    3     2.06102870612136E-06   1.85492583550923E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52696134785934E-13   2.27426521307341E-12
  6    4     5.09259844108386E-09   5.09259844108386E-08
  7    4     1.49017542834438E-12   1.63919297117882E-11
  8    4     1.07938615469813E-07   1.29526338563775E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00445533630246E-14   2.20490086993271E-13
  7    5     3.78046716530031E-13   4.53656059836037E-12
  8    5     2.65078408386921E-07   3.44601930902997E-06
  9    5     1.08426181409194E-08   1.51796653972871E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89301179988067E-17   2.27161415985681E-16
  7    6     1.42820228413685E-13   1.85666296937790E-12
  8    6     3.48323169233325E-12   4.87652436926655E-11
  9    6     3.52683300163080E-12   5.29024950244620E-11
 10    6     1.17183698615992E-05   1.87493917785587E-04
 11    6     9.62793245717573E-08   1.63674851771987E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14282217251742E-21   2.99995104152439E-20
  8    7     7.04057498124082E-13   1.05608624718612E-11
  9    7     1.64698862723286E-12   2.63518180357258E-11
