    time    temp    dens
   3.64764607396120E-02   9.47367170827397E-01   8.14098338589947E+06
     nin     zin       y       x
  1    0     8.24027974884264E-01   8.24027974884264E-01
  0    1     5.29210062338116E-15   5.29210062338116E-15
  1    1     1.51751817924742E-13   3.03503635849484E-13
  2    1     3.56512155647749E-09   1.06953646694325E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45185908384832E-06   9.80743633539326E-06
  4    2     2.67355678645296E-07   1.60413407187178E-06
  3    3     8.79036905920088E-23   5.27422143552053E-22
  4    3     2.32628384795406E-16   1.62839869356784E-15
  5    3     2.79485026798665E-16   2.23588021438932E-15
  6    3     8.07946064996218E-08   7.27151458496596E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68797133527403E-15   6.91917420174663E-14
  6    4     1.71444084952720E-13   1.71444084952720E-12
  7    4     5.31980224581406E-14   5.85178247039547E-13
  8    4     4.10486565086616E-06   4.92583878103939E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15695426336534E-17   6.77264968970188E-16
  7    5     6.01021910950324E-15   7.21226293140389E-14
  8    5     2.27834887833119E-08   2.96185354183054E-07
  9    5     1.68280718904122E-06   2.35593006465770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85972339657561E-21   1.06316680758907E-19
  7    6     1.15807980928284E-17   1.50550375206769E-16
  8    6     4.50494008119961E-15   6.30691611367945E-14
  9    6     2.81622155552690E-14   4.22433233329035E-13
 10    6     1.02479312406444E-07   1.63966899850311E-06
 11    6     1.35159800054159E-06   2.29771660092070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17145206092544E-18   9.25717809138816E-17
  9    7     2.50813725571249E-16   4.01301960913998E-15
 10    7     2.69671408296684E-15   4.58441394104363E-14
 11    7     2.42954493726021E-15   4.37318088706838E-14
 12    7     8.64419752931877E-15   1.64239753057057E-13
 13    7     5.24392186431379E-08   1.04878437286276E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80770360212089E-25   6.09232576339343E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59108123848883E-21   2.86394622927990E-20
 11    8     9.33246249634384E-19   1.77316787430533E-17
 12    8     3.44769868963080E-17   6.89539737926160E-16
 13    8     2.41735805751617E-15   5.07645192078396E-14
 14    8     2.06604308635739E-09   4.54529478998627E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.88676144893912E-23   1.44621990427721E-21
 13    9     5.22460955679435E-19   1.14941410249476E-17
 14    9     2.90913643026107E-20   6.69101378960047E-19
 15    9     8.53347150187393E-20   2.04803316044974E-18
 16    9     3.85127755087731E-14   9.62819387719328E-13
 17    9     3.00177475083318E-12   7.80461435216628E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.99690673842710E-24   9.59257617222503E-23
 15   10     8.64143957415261E-18   2.16035989353815E-16
 16   10     1.16680698634229E-17   3.03369816448995E-16
 17   10     2.79396573874888E-18   7.54370749462198E-17
 18   10     1.70246240813620E-17   4.76689474278136E-16
 19   10     1.22722886940676E-18   3.55896372127960E-17
 20   10     8.08424426137988E-18   2.42527327841396E-16
 21   10     3.63880080447529E-18   1.12802824938734E-16
 22   10     6.53533491582971E-11   2.09130717306551E-09
 23   10     9.06743552595742E-22   2.99225372356595E-20
 24   10     2.87563526289574E-18   9.77715989384553E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
