    time    temp    dens
   9.58629611953235E-01   6.03192517360697E-01   4.48499977985727E+02
     nin     zin       y       x
  1    0     7.94524304168284E-09   7.94524304168284E-09
  0    1     5.13462629752823E-13   5.13462629752823E-13
  1    1     3.86061311389707E-13   7.72122622779413E-13
  2    1     1.85876165936969E-09   5.57628497810908E-09
  1    2     1.71994890032362E-17   5.15984670097087E-17
  2    2     1.55153586054277E-04   6.20614344217110E-04
  4    2     7.30864899571696E-08   4.38518939743018E-07
  3    3     6.43759105210120E-11   3.86255463126072E-10
  4    3     1.14643732077895E-09   8.02506124545266E-09
  5    3     1.05474603253684E-14   8.43796826029469E-14
  6    3     1.17803218478020E-06   1.06022896630218E-05
  3    4     1.82184767532374E-17   1.27529337272662E-16
  5    4     8.59904071364509E-08   7.73913664228058E-07
  6    4     3.71368144187868E-07   3.71368144187868E-06
  7    4     5.40913591840340E-18   5.95004951024374E-17
  8    4     1.62238710239090E-12   1.94686452286909E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11294175581768E-14   3.11294175581768E-13
  6    5     6.06976461141167E-09   6.67674107255284E-08
  7    5     7.01769968784550E-10   8.42123962541460E-09
  8    5     9.54955072262598E-11   1.24144159394138E-09
  9    5     6.36930140860511E-18   8.91702197204716E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25081434321774E-22   6.87589577753952E-21
  6    6     2.92135533619813E-07   3.50562640343775E-06
  7    6     6.31359911162188E-08   8.20767884510845E-07
  8    6     5.37292936802554E-08   7.52210111523576E-07
  9    6     6.77338077334169E-13   1.01600711600125E-11
 10    6     8.06584110421151E-06   1.29053457667384E-04
 11    6     1.89896408502380E-14   3.22823894454046E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09824331213542E-17   1.42771630577604E-16
  7    7     2.97837086018984E-10   4.16971920426577E-09
  8    7     2.01720247757281E-06   3.02580371635922E-05
  9    7     7.85196020777648E-08   1.25631363324424E-06
 10    7     3.01089633451283E-08   5.11852376867182E-07
 11    7     1.12954279798217E-08   2.03317703636790E-07
 12    7     2.63869604567784E-07   5.01352248678790E-06
 13    7     4.09454665839836E-07   8.18909331679673E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65247217317511E-21   5.47870825976267E-20
  8    8     9.31010127600528E-09   1.48961620416085E-07
  9    8     1.22340990345834E-10   2.07979683587917E-09
 10    8     6.62189250879918E-08   1.19194065158385E-06
 11    8     4.57638120597011E-07   8.69512429134322E-06
 12    8     7.00268982054239E-07   1.40053796410848E-05
 13    8     1.38692607498849E-07   2.91254475747582E-06
 14    8     3.87875989106363E-06   8.53327176033998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19294052287090E-22   2.02799888888053E-21
  9    9     6.07798515894040E-18   1.09403732860927E-16
 10    9     1.41482718161840E-09   2.68817164507495E-08
 11    9     4.71122434936080E-09   9.42244869872159E-08
 12    9     8.80994347841874E-09   1.85008813046794E-07
 13    9     3.05856021998510E-07   6.72883248396722E-06
 14    9     7.90169206612901E-10   1.81738917520967E-08
 15    9     6.18288756156371E-10   1.48389301477529E-08
 16    9     1.24246055043027E-08   3.10615137607568E-07
 17    9     1.52377906665893E-15   3.96182557331322E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49689267004678E-11   4.99378534009356E-10
 11   10     1.60888514948018E-10   3.37865881390837E-09
 12   10     6.42839739156778E-09   1.41424742614491E-07
 13   10     3.88369181733839E-10   8.93249117987829E-09
 14   10     2.00355947610796E-08   4.80854274265911E-07
 15   10     6.29499808924134E-08   1.57374952231034E-06
 16   10     1.43587103261704E-09   3.73326468480431E-08
 17   10     1.87293605036544E-12   5.05692733598668E-11
 18   10     2.73685600937403E-13   7.66319682624728E-12
 19   10     1.99515168729973E-17   5.78593989316922E-16
 20   10     1.13418500014220E-19   3.40255500042660E-18
 21   10     3.13453025904719E-24   9.71704380304630E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.20649820114267E-25   8.83364622239960E-24
 11   11     7.54957251438442E-21   1.66090595316457E-19
 12   11     8.69872391649505E-13   2.00070650079386E-11
 13   11     8.60809257809421E-12   2.06594221874261E-10
 14   11     1.14630811466892E-08   2.86577028667229E-07
 15   11     2.27655927112359E-09   5.91905410492134E-08
 16   11     9.67493221213326E-10   2.61223169727598E-08
 17   11     1.40140461591928E-11   3.92393292457400E-10
 18   11     3.14032544969158E-11   9.10694380410558E-10
 19   11     6.72610756291253E-12   2.01783226887376E-10
 20   11     1.34467519204781E-13   4.16849309534821E-12
 21   11     5.20332967538178E-14   1.66506549612217E-12
 22   11     1.29073942161706E-21   4.25944009133630E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67145054287883E-17   8.81148130290919E-16
 13   12     8.35437101560291E-12   2.08859275390073E-10
 14   12     1.82684884855587E-10   4.74980700624525E-09
 15   12     3.56429418845391E-10   9.62359430882556E-09
 16   12     1.02379224018246E-09   2.86661827251089E-08
 17   12     6.22216629320534E-10   1.80442822502955E-08
 18   12     1.10546633353502E-09   3.31639900060507E-08
 19   12     8.64312932310418E-10   2.67937009016230E-08
 20   12     1.88450853234498E-09   6.03042730350393E-08
 21   12     3.03955271154263E-10   1.00305239480907E-08
 22   12     6.46675125048843E-12   2.19869542516607E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67707296459793E-22   1.73603897079546E-20
 14   13     3.25459474134295E-14   8.78740580162597E-13
 15   13     7.37198562069182E-15   2.06415597379371E-13
 16   13     4.91945446161316E-11   1.42664179386782E-09
 17   13     4.26181801905736E-10   1.27854540571721E-08
 18   13     1.16093902758939E-09   3.59891098552712E-08
 19   13     9.82455371553387E-10   3.14385718897084E-08
 20   13     5.29252200340337E-10   1.74653226112311E-08
 21   13     2.88651210938043E-10   9.81414117189345E-09
 22   13     2.32984612601432E-10   8.15446144105011E-09
 23   13     7.82663286042020E-11   2.81758782975127E-09
 24   13     1.73832774788732E-13   6.43181266718309E-12
 25   13     1.03615169577602E-19   3.93737644394888E-18
 26   13     1.48495194932396E-18   5.79131260236346E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
