    time    temp    dens
   2.39230339290623E+03   1.00000000000000E-02   2.88579966006992E-08
     nin     zin       y       x
  1    0     1.18790231307391E-10   1.18790231307391E-10
  0    1     5.93268217827853E-10   5.93268217827853E-10
  1    1     3.12514405541883E-16   6.25028811083766E-16
  2    1     2.01414475108447E-08   6.04243425325341E-08
  1    2     8.64699185599915E-14   2.59409755679974E-13
  2    2     1.75861658403172E-04   7.03446633612689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186073563265E-08   8.59116441379591E-08
  4    3     1.68870699908260E-09   1.18209489935782E-08
  5    3     4.55177915098664E-23   3.64142332078931E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500513775171E-20   9.41503596426200E-20
  5    4     8.76940542549908E-07   7.89246488294918E-06
  6    4     3.69892549898480E-07   3.69892549898480E-06
  7    4     1.09584408708544E-20   1.20542849579398E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27515888858101E-15   7.27515888858101E-14
  6    5     2.29223203554741E-08   2.52145523910215E-07
  7    5     1.66942343136023E-24   2.00330811763228E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240751E-07   7.93012295088901E-06
  7    6     6.53542291347315E-08   8.49604978751509E-07
  8    6     5.55029266818486E-08   7.77040973545880E-07
  9    6     1.27209577233165E-23   1.90814365849748E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31663640017074E-20   3.01162732022196E-19
  7    7     3.49507415535960E-10   4.89310381750345E-09
  8    7     1.00004580021173E-05   1.50006870031760E-04
  9    7     1.02422963267058E-20   1.63876741227293E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426192E-07   3.18820189481907E-06
  9    8     2.32612840463085E-09   3.95441828787245E-08
 10    8     1.85509249542047E-07   3.33916649175685E-06
 11    8     1.09691966527594E-21   2.08414736402429E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.35984726399258E-22   6.04772507518664E-21
 10    9     7.80200992853293E-07   1.48238188642126E-05
 11    9     5.44322171081409E-22   1.08864434216282E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352992615E-07   1.88915470598523E-05
 11   10     1.50028647964455E-07   3.15060160725355E-06
 12   10     4.19092365828397E-06   9.22003204822474E-05
 13   10     5.80006348967543E-18   1.33401460262535E-16
 14   10     7.56333737519942E-12   1.81520097004786E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032652306150E-21   9.24071835073531E-20
 12   11     1.40936439237553E-09   3.24153810246372E-08
 13   11     2.28352921665164E-08   5.48047011996395E-07
 14   11     3.92680698417758E-18   9.81701746044394E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23461421103158E-10   1.49630741064758E-08
 13   12     8.25984449758521E-08   2.06496112439630E-06
 14   12     5.13110074723901E-09   1.33408619428214E-07
 15   12     7.81817900476106E-11   2.11090833128549E-09
 16   12     1.09807822812383E-09   3.07461903874672E-08
 17   12     3.73982391078961E-22   1.08454893412899E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686278028165E-22   1.90498432287323E-20
 14   13     1.35204858787620E-09   3.65053118726575E-08
 15   13     1.95764624046474E-12   5.48140947330127E-11
 16   13     1.06156991492604E-11   3.07855275328551E-10
 17   13     5.41048737820217E-23   1.62314621346065E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
