    time    temp    dens
   1.40337882632730E+02   1.00000000000000E-02   1.42951984018666E-04
     nin     zin       y       x
  1    0     3.20701748215678E-10   3.20701748215678E-10
  0    1     3.41922218513239E-11   3.41922218513239E-11
  1    1     2.95608836379812E-16   5.91217672759623E-16
  2    1     2.01329165268208E-08   6.03987495804624E-08
  1    2     5.67655180486396E-15   1.70296554145919E-14
  2    2     1.55723735382069E-04   6.22894941528276E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43272196455367E-08   8.59633178732202E-08
  4    3     1.68870647456653E-09   1.18209453219657E-08
  5    3     6.22142648449117E-19   4.97714118759294E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36806846856974E-20   9.57647927998815E-20
  5    4     8.76940545839382E-07   7.89246491255444E-06
  6    4     3.69892547259673E-07   3.69892547259673E-06
  7    4     1.41051021773530E-15   1.55156123950883E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27681926513663E-15   7.27681926513663E-14
  6    5     2.29223184382644E-08   2.52145502820908E-07
  7    5     2.23374701796299E-20   2.68049642155559E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580534690E-07   7.93012296641628E-06
  7    6     6.53542278294615E-08   8.49604961783000E-07
  8    6     5.55029262875972E-08   7.77040968026361E-07
  9    6     1.81801617567855E-19   2.72702426351782E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10625353195840E-19   4.03812959154593E-18
  7    7     3.49507495466757E-10   4.89310493653460E-09
  8    7     1.00004580032413E-05   1.50006870048620E-04
  9    7     3.02847827305262E-13   4.84556523688419E-12
 10    7     6.27608874894203E-18   1.06693508732014E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.95792392267525E-23   1.04368858840129E-21
  8    8     1.99262314582734E-07   3.18819703332375E-06
  9    8     2.32612852847541E-09   3.95441849840820E-08
 10    8     1.85509249562350E-07   3.33916649212230E-06
 11    8     2.20516607709730E-08   4.18981554648486E-07
 12    8     8.03199025843144E-10   1.60639805168629E-08
 13    8     2.73750797898229E-19   5.74876675586282E-18
 14    8     1.50833288487259E-23   3.31833234671969E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55814839721091E-24   4.34885227525855E-23
  9    9     4.26401907781729E-22   7.67523434007113E-21
 10    9     7.58149332089380E-07   1.44048373096982E-05
 11    9     2.89103838026491E-09   5.78207676052981E-08
 12    9     7.98186761075896E-16   1.67619219825938E-14
 13    9     2.42620584602079E-15   5.33765286124573E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40883136673934E-07   1.88176627334787E-05
 11   10     1.50028783378214E-07   3.15060445094250E-06
 12   10     4.19092362065986E-06   9.22003196545170E-05
 13   10     1.10788870461121E-10   2.54814402060579E-09
 14   10     1.45841526984873E-08   3.50019664763695E-07
 15   10     2.91833270241159E-20   7.29583175602897E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20618869420480E-21   9.25361512725056E-20
 12   11     1.29845714268515E-09   2.98645142817584E-08
 13   11     8.87359070757873E-09   2.12966176981890E-07
 14   11     1.63349717492629E-08   4.08374293731574E-07
 15   11     2.70542987521914E-16   7.03411767556977E-15
 16   11     1.51928062497265E-24   4.10205768742615E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
