    time    temp    dens
   1.39238752597455E+02   1.00000000000000E-02   1.46364102787543E-04
     nin     zin       y       x
  1    0     3.19529392611445E-10   3.19529392611445E-10
  0    1     3.37923305495847E-11   3.37923305495847E-11
  1    1     2.95533896385157E-16   5.91067792770315E-16
  2    1     2.01328087769940E-08   6.03984263309821E-08
  1    2     5.63730926752860E-15   1.69119278025858E-14
  2    2     1.55710270375612E-04   6.22841081502448E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43273274410846E-08   8.59639646465077E-08
  4    3     1.68870646638182E-09   1.18209452646727E-08
  5    3     6.34780389181000E-19   5.07824311344800E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36835952819789E-20   9.57851669738521E-20
  5    4     8.76940545880542E-07   7.89246491292488E-06
  6    4     3.69892547226496E-07   3.69892547226496E-06
  7    4     1.48040393769231E-15   1.62844433146154E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27699871910748E-15   7.27699871910748E-14
  6    5     2.29223183636499E-08   2.52145502000149E-07
  7    5     2.27871349265764E-20   2.73445619118916E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580550538E-07   7.93012296660645E-06
  7    6     6.53542278131323E-08   8.49604961570720E-07
  8    6     5.55029262768762E-08   7.77040967876267E-07
  9    6     1.85565531005014E-19   2.78348296507521E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11022166520336E-19   4.04328816476436E-18
  7    7     3.49507502254763E-10   4.89310503156668E-09
  8    7     1.00004580032554E-05   1.50006870048831E-04
  9    7     3.35193244681025E-13   5.36309191489639E-12
 10    7     7.42272855095075E-18   1.26186385366163E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.00142383502377E-23   1.05021357525357E-21
  8    8     1.99262282224186E-07   3.18819651558697E-06
  9    8     2.32612852997271E-09   3.95441850095360E-08
 10    8     1.85509249562604E-07   3.33916649212687E-06
 11    8     2.26762050221902E-08   4.30847895421614E-07
 12    8     8.48526870944428E-10   1.69705374188886E-08
 13    8     3.34239542367510E-19   7.01903038971771E-18
 14    8     2.01906195775406E-23   4.44193630705893E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58842424763055E-24   4.40032122097194E-23
  9    9     4.26459596088086E-22   7.67627272958556E-21
 10    9     7.57524787838247E-07   1.43929709689267E-05
 11    9     3.04413933707143E-09   6.08827867414285E-08
 12    9     8.74834469449689E-16   1.83715238584435E-14
 13    9     2.86318824356194E-15   6.29901413583627E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40684708192549E-07   1.88136941638510E-05
 11   10     1.50028784949231E-07   3.15060448393385E-06
 12   10     4.19092361978246E-06   9.22003196352141E-05
 13   10     1.13056310768977E-10   2.60029514768646E-09
 14   10     1.46388869551067E-08   3.51333286922562E-07
 15   10     2.98863053729600E-20   7.47157634324000E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20626113564648E-21   9.25377449842226E-20
 12   11     1.29618821855606E-09   2.98123290267894E-08
 13   11     8.81898182666338E-09   2.11655563839921E-07
 14   11     1.65455468472802E-08   4.13638671182004E-07
 15   11     2.79612243065745E-16   7.26991831970936E-15
 16   11     1.60202246643425E-24   4.32546065937248E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.47192731694462E-12   2.03326255606671E-10
 13   12     6.60529556218628E-08   1.65132389054657E-06
 14   12     5.13101551501453E-09   1.33406403390378E-07
 15   12     1.20841245113956E-09   3.26271361807681E-08
 16   12     1.12108815006706E-09   3.13904682018776E-08
 17   12     5.39146418620701E-18   1.56352461400003E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
