    time    temp    dens
   8.89401204113307E-01   6.47100330738789E-01   5.61593157044241E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85716188392764E-25   3.90003995624804E-24
 11   11     3.97498337843472E-21   8.74496343255638E-20
 12   11     4.67463572775454E-13   1.07516621738354E-11
 13   11     4.70999781655019E-12   1.13039947597205E-10
 14   11     6.85869080844839E-09   1.71467270211210E-07
 15   11     1.74017792070504E-09   4.52446259383310E-08
 16   11     1.03173123483498E-09   2.78567433405444E-08
 17   11     5.60632343084172E-11   1.56977056063568E-09
 18   11     8.97690287953672E-11   2.60330183506565E-09
 19   11     1.81794358422579E-11   5.45383075267736E-10
 20   11     1.70853534445624E-12   5.29645956781435E-11
 21   11     1.73125026220451E-12   5.54000083905444E-11
 22   11     2.79078038785587E-20   9.20957527992437E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59500581312302E-17   6.22801395149525E-16
 13   12     2.93912592912066E-12   7.34781482280164E-11
 14   12     9.11633157099443E-11   2.37024620845855E-09
 15   12     2.22746564116553E-10   6.01415723114693E-09
 16   12     9.49025117980654E-10   2.65727033034583E-08
 17   12     5.97779863598880E-10   1.73356160443675E-08
 18   12     1.25289908061303E-09   3.75869724183910E-08
 19   12     1.07310625091381E-09   3.32662937783280E-08
 20   12     3.26707206476940E-09   1.04546306072621E-07
 21   12     5.15530741918532E-10   1.70125144833116E-08
 22   12     6.34638612047933E-11   2.15777128096297E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66280815846305E-22   6.92330121200392E-21
 14   13     1.23155609051281E-14   3.32520144438459E-13
 15   13     3.73525513283797E-15   1.04587143719463E-13
 16   13     2.84640707466141E-11   8.25458051651808E-10
 17   13     2.85902494240482E-10   8.57707482721446E-09
 18   13     9.50708432979495E-10   2.94719614223643E-08
 19   13     1.44085048237560E-09   4.61072154360191E-08
 20   13     1.20506812384641E-09   3.97672480869317E-08
 21   13     8.55797660213784E-10   2.90971204472686E-08
 22   13     8.01445650515198E-10   2.80505977680319E-08
 23   13     1.33907977083162E-10   4.82068717499382E-09
 24   13     8.64443279234812E-13   3.19844013316880E-11
 25   13     2.49958376220528E-19   9.49841829638007E-18
 26   13     5.61931188986188E-16   2.19153163704613E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.57298363080093E-19   2.40043541662426E-17
 15   14     2.11081230131849E-15   6.12135567382363E-14
 16   14     3.45239845321764E-12   1.03571953596529E-10
 17   14     8.92451356974788E-11   2.76659920662184E-09
 18   14     4.34199384675065E-09   1.38943803096021E-07
 19   14     6.62483813822688E-09   2.18619658561487E-07
 20   14     9.77846969362998E-09   3.32467969583419E-07
 21   14     6.01220374226113E-09   2.10427130979140E-07
 22   14     1.57753999463981E-09   5.67914398070332E-08
 23   14     1.11969928037482E-09   4.14288733738684E-08
 24   14     4.43246039028036E-09   1.68433494830654E-07
 25   14     2.02052814514961E-12   7.88005976608347E-11
 26   14     2.83136340140800E-12   1.13254536056320E-10
 27   14     1.88926857793357E-13   7.74600116952762E-12
 28   14     8.16710291864386E-13   3.43018322583042E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90596257847300E-16   9.00848399326631E-15
 17   15     3.04372777468850E-17   9.73992887900321E-16
 18   15     4.98609383398343E-11   1.64541096521453E-09
 19   15     1.76536032508262E-10   6.00222510528091E-09
 20   15     7.01701627394527E-10   2.45595569588084E-08
 21   15     4.60550202012441E-10   1.65798072724479E-08
 22   15     3.48212333329014E-09   1.28838563331735E-07
 23   15     1.50350592461326E-09   5.71332251353039E-08
 24   15     6.96321411375150E-10   2.71565350436309E-08
 25   15     1.82175784912080E-10   7.28703139648319E-09
 26   15     1.55953167403434E-09   6.39407986354079E-08
 27   15     2.85214687845873E-10   1.19790168895267E-08
 28   15     1.78854189050595E-09   7.69073012917556E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.23266211183218E-20   2.71677849690462E-18
 18   16     5.22454836207217E-13   1.77634644310454E-11
 19   16     4.80982597800910E-13   1.68343909230319E-11
 20   16     4.35000631223032E-12   1.56600227240292E-10
 21   16     9.44924346925820E-11   3.49622008362553E-09
 22   16     1.72840552170206E-10   6.56794098246782E-09
 23   16     1.48837257113764E-10   5.80465302743681E-09
 24   16     1.03865753312122E-09   4.15463013248486E-08
 25   16     2.68345553104453E-09   1.10021676772826E-07
 26   16     3.62283077984796E-08   1.52158892753614E-06
 27   16     4.98001477979385E-09   2.14140635531135E-07
 28   16     2.45087841195233E-09   1.07838650125902E-07
 29   16     8.78455114855247E-14   3.95304801684861E-12
 30   16     3.18523739058861E-09   1.46520919967076E-07
 31   16     1.42196683326039E-19   6.68324411632385E-18
 32   16     2.20690034638446E-23   1.05931216626454E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22441232958124E-21   4.28544315353435E-20
 19   17     6.45898184486868E-23   2.32523346415272E-21
 20   17     1.01104362102759E-14   3.74086139780210E-13
 21   17     1.03643310345355E-15   3.93844579312348E-14
 22   17     4.45975235426044E-13   1.73930341816157E-11
 23   17     3.25612845999039E-12   1.30245138399616E-10
 24   17     6.10456914633749E-11   2.50287334999837E-09
 25   17     2.18165397431120E-09   9.16294669210706E-08
 26   17     2.97370342368635E-09   1.27869247218513E-07
 27   17     2.43398025204203E-09   1.07095131089849E-07
 28   17     2.01334023728402E-08   9.06003106777808E-07
 29   17     3.86836734454582E-09   1.77944897849108E-07
 30   17     2.94418715584078E-09   1.38376796324517E-07
 31   17     1.87299783990911E-13   8.99038963156371E-12
 32   17     7.55235387907872E-16   3.70065340074857E-14
 33   17     3.05558921688125E-24   1.52779460844062E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11835904604382E-20   4.24976437496652E-19
 21   18     2.55679407107083E-18   9.97149687717622E-17
 22   18     1.08114571016243E-15   4.32458284064974E-14
 23   18     4.04265338782415E-14   1.65748788900790E-12
 24   18     1.14834252487903E-11   4.82303860449193E-10
 25   18     4.14720636252423E-11   1.78329873588542E-09
 26   18     9.85147565702851E-10   4.33464928909254E-08
 27   18     2.78455409415310E-09   1.25304934236889E-07
 28   18     5.73537124803228E-09   2.63827077409485E-07
 29   18     1.19790688273028E-09   5.63016234883230E-08
 30   18     1.26744995931062E-09   6.08375980469099E-08
 31   18     2.50709551354063E-11   1.22847680163491E-09
 32   18     1.31260272823375E-09   6.56301364116873E-08
 33   18     5.94170023639542E-16   3.03026712056166E-14
 34   18     1.52110355325438E-12   7.90973847692280E-11
 35   18     6.68657815618229E-25   3.54388642277662E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.53195205616949E-20   3.08810034302949E-18
 23   19     2.37392739165426E-20   9.97049504494788E-19
 24   19     2.35244015916567E-15   1.01154926844124E-13
 25   19     2.08164241437895E-14   9.15922662326739E-13
 26   19     4.26842018437870E-12   1.92078908297041E-10
 27   19     2.79964099099494E-11   1.28783485585767E-09
 28   19     1.46014998498549E-10   6.86270492943178E-09
 29   19     1.35516252568865E-10   6.50478012330554E-09
 30   19     1.25164609752809E-09   6.13306587788762E-08
 31   19     1.07169237472635E-09   5.35846187363176E-08
 32   19     2.34463290038521E-09   1.19576277919646E-07
 33   19     4.99880075806468E-10   2.59937639419363E-08
 34   19     1.72621347001970E-10   9.14893139110443E-09
 35   19     1.14965481216337E-15   6.20813598568220E-14
 36   19     9.22876702859532E-19   5.07582186572742E-17
 37   19     2.07083986748574E-23   1.15967032579201E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40479528050296E-22   1.03406197061627E-20
 24   20     2.75593916621719E-19   1.21261323313556E-17
 25   20     6.24707271434015E-17   2.81118272145307E-15
 26   20     6.81445702653860E-15   3.13465023220776E-13
 27   20     2.83258501208474E-13   1.33131495567983E-11
 28   20     5.25815564353602E-11   2.52391470889729E-09
 29   20     5.03561735529123E-11   2.46745250409270E-09
 30   20     3.91372549691033E-10   1.95686274845516E-08
 31   20     9.35956636201551E-10   4.77337884462791E-08
 32   20     4.13249349078818E-09   2.14889661520985E-07
 33   20     6.24851983364804E-10   3.31171551183346E-08
 34   20     2.13386717239247E-10   1.15228827309193E-08
 35   20     9.32142550725897E-13   5.12678402899243E-11
 36   20     1.16864343544876E-13   6.54440323851305E-12
 37   20     6.65791147875578E-24   3.79500954289080E-22
 38   20     2.64978803208355E-15   1.53687705860846E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.42680001023696E-17   2.05608000614217E-15
 41   20     2.16564148267409E-25   1.32104130443119E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.66790221931638E-21   4.07391404307870E-19
 27   21     1.22392338599517E-17   5.87483225277681E-16
 28   21     3.10832200894818E-15   1.52307778438461E-13
 29   21     9.98951303331416E-13   4.99475651665708E-11
 30   21     5.48828833330407E-12   2.79902704998507E-10
 31   21     1.91550036171884E-10   9.96060188093798E-09
 32   21     7.15466933821072E-10   3.79197474925168E-08
 33   21     4.50995469641973E-10   2.43537553606665E-08
 34   21     7.71289447017116E-11   4.24209195859414E-09
 35   21     1.24295260135531E-11   6.96053456758973E-10
 36   21     2.97012889557583E-11   1.69297347047822E-09
 37   21     2.17110940249755E-13   1.25924345344858E-11
 38   21     2.41463934145561E-14   1.42463721145881E-12
 39   21     5.24734128778530E-17   3.14840477267118E-15
 40   21     3.77440772154046E-19   2.30238871013968E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19151332840393E-20   5.83841530917925E-19
 28   22     2.34478631256869E-16   1.17239315628435E-14
 29   22     1.18480991241395E-14   6.04253055331115E-13
 30   22     8.63251189996292E-13   4.48890618798072E-11
 31   22     1.36006679920090E-11   7.20835403576475E-10
 32   22     6.84130141082640E-11   3.69430276184626E-09
 33   22     1.30069268031227E-10   7.15380974171747E-09
 34   22     7.99895580494640E-10   4.47941525076998E-08
