    time    temp    dens
   3.76720273501112E+01   1.63824818445645E-02   7.39023023086841E-03
     nin     zin       y       x
  1    0     1.34165967650966E-10   1.34165967650966E-10
  0    1     6.19610364744676E-12   6.19610364744676E-12
  1    1     2.83424152751825E-16   5.66848305503649E-16
  2    1     2.00824158064682E-08   6.02472474194045E-08
  1    2     2.04154513806180E-15   6.12463541418539E-15
  2    2     1.54896401284678E-04   6.19585605138711E-04
  4    2     5.65710235385799E-21   3.39426141231479E-20
  3    3     1.43777285448302E-08   8.62663712689813E-08
  4    3     1.68869794212513E-09   1.18208855948759E-08
  5    3     1.32919671250707E-17   1.06335737000566E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50636563343601E-20   1.05445594340521E-19
  5    4     8.76940565415337E-07   7.89246508873803E-06
  6    4     3.69892531351554E-07   3.69892531351554E-06
  7    4     1.86979990879445E-13   2.05677989967389E-12
  8    4     2.05462938016251E-24   2.46555525619501E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36215678661738E-15   7.36215678661738E-14
  6    5     2.29221354549766E-08   2.52143490004743E-07
  7    5     4.84705281513134E-19   5.81646337815760E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843529222144E-07   7.93012235066573E-06
  7    6     6.53542202206166E-08   8.49604862868016E-07
  8    6     5.55029213241492E-08   7.77040898538089E-07
  9    6     7.97783091009404E-16   1.19667463651411E-14
 10    6     7.86885740870131E-20   1.25901718539221E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50428349526536E-19   4.55556854384497E-18
  7    7     3.49510596532782E-10   4.89314835145894E-09
  8    7     1.00004580100029E-05   1.50006870150043E-04
  9    7     4.91137265243244E-09   7.85819624389190E-08
 10    7     7.17991367164394E-11   1.22058532417947E-09
 11    7     3.99814405295644E-22   7.19665929532159E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24961771224598E-22   1.87442656836897E-21
  8    8     1.94283016017803E-07   3.10852825628484E-06
  9    8     2.32261099915556E-09   3.94843869856445E-08
 10    8     1.85509249716213E-07   3.33916649489184E-06
 11    8     3.04317411634768E-07   5.78203082106059E-06
 12    8     1.44123578175685E-07   2.88247156351369E-06
 13    8     8.94733591501952E-11   1.87894054215410E-09
 14    8     5.87401298670026E-11   1.29228285707406E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76445357250110E-24   1.31995710732519E-22
  9    9     4.34989165821456E-22   7.82980498478621E-21
 10    9     4.75883581590285E-07   9.04178805021541E-06
 11    9     2.21928298229786E-07   4.43856596459572E-06
 12    9     1.35974658714728E-09   2.85546783300929E-08
 13    9     2.21521277307813E-08   4.87346810077188E-07
 14    9     1.12104515651567E-14   2.57840385998604E-13
 15    9     4.70567981235086E-25   1.12936315496421E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78526860934658E-07   1.15705372186932E-05
 11   10     1.48578890121652E-07   3.12015669255468E-06
 12   10     4.16871295480842E-06   9.17116850057853E-05
 13   10     7.40723499848262E-10   1.70366404965100E-08
 14   10     2.06997414851968E-08   4.96793795644723E-07
 15   10     1.57702084499964E-18   3.94255211249910E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05744970541239E-25   2.22064438136603E-24
 11   11     4.23958526817804E-21   9.32708758999169E-20
 12   11     6.67646088329808E-10   1.53558600315856E-08
 13   11     2.76596274906088E-09   6.63831059774611E-08
 14   11     5.42222707427792E-08   1.35555676856948E-06
 15   11     2.60737205110878E-14   6.77916733288283E-13
 16   11     4.62241117687267E-21   1.24805101775562E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
