    time    temp    dens
   7.14670772270865E-01   7.86672836225505E-01   1.08242267861780E+03
     nin     zin       y       x
  1    0     4.98026333949111E-05   4.98026333949111E-05
  0    1     1.72209287162416E-11   1.72209287162416E-11
  1    1     3.58017604501282E-11   7.16035209002563E-11
  2    1     2.08510980448860E-09   6.25532941346581E-09
  1    2     2.65843187248165E-19   7.97529561744494E-19
  2    2     1.54833577767631E-04   6.19334311070522E-04
  4    2     9.02610770289720E-08   5.41566462173832E-07
  3    3     4.21935271854145E-15   2.53161163112487E-14
  4    3     1.12892856728463E-10   7.90249997099239E-10
  5    3     9.89200729695709E-13   7.91360583756567E-12
  6    3     1.90941150443710E-06   1.71847035399339E-05
  3    4     4.41984040340013E-23   3.09388828238009E-22
  5    4     1.52240302994397E-09   1.37016272694957E-08
  6    4     4.28433412081548E-07   4.28433412081548E-06
  7    4     6.64974247679439E-15   7.31471672447383E-14
  8    4     3.78570141512599E-09   4.54284169815119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39943112948753E-21   1.39943112948753E-20
  6    5     1.53736494903313E-10   1.69110144393644E-09
  7    5     9.97245670208753E-10   1.19669480425050E-08
  8    5     2.10815423838572E-08   2.74060050990144E-07
  9    5     1.87082232491958E-13   2.61915125488741E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90693824292986E-10   5.88832589151584E-09
  7    6     2.42487432257781E-09   3.15233661935116E-08
  8    6     3.11392146514140E-08   4.35949005119796E-07
  9    6     1.72725830775109E-11   2.59088746162664E-10
 10    6     1.01139448872865E-05   1.61823118196584E-04
 11    6     8.92246393981024E-12   1.51681886976774E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65980855330131E-22   4.75775111929170E-21
  7    7     5.23042550321819E-14   7.32259570450546E-13
  8    7     2.97441337991704E-08   4.46162006987556E-07
  9    7     2.20320066733761E-08   3.52512106774018E-07
 10    7     2.61760356500606E-08   4.44992606051030E-07
 11    7     1.41106767207473E-08   2.53992180973451E-07
 12    7     7.51149250086597E-08   1.42718357516453E-06
 13    7     1.80567223285472E-06   3.61134446570944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43298800500475E-11   2.29278080800759E-10
  9    8     6.42682123567000E-14   1.09255961006390E-12
 10    8     1.35465201706501E-10   2.43837363071702E-09
 11    8     3.00099856207840E-09   5.70189726794896E-08
 12    8     3.82715060602272E-08   7.65430121204545E-07
 13    8     1.25290579890537E-07   2.63110217770129E-06
 14    8     4.18388083541406E-06   9.20453783791093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.81627263172530E-24   3.26929073710554E-23
 10    9     2.51162040676486E-13   4.77207877285323E-12
 11    9     4.40640867617203E-13   8.81281735234405E-12
 12    9     2.18967501550077E-10   4.59831753255161E-09
 13    9     1.03010077126518E-08   2.26622169678340E-07
 14    9     4.03922083401153E-10   9.29020791822651E-09
 15    9     7.88374692397864E-10   1.89209926175487E-08
 16    9     1.01825237809578E-07   2.54563094523945E-06
 17    9     1.15997666318332E-12   3.01593932427664E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36887010756948E-18   1.47377402151390E-16
 11   10     3.20706718208277E-15   6.73484108237383E-14
 12   10     1.41624154292359E-12   3.11573139443190E-11
 13   10     5.69839909804648E-12   1.31063179255069E-10
 14   10     4.66295598918791E-10   1.11910943740510E-08
 15   10     4.46744296698175E-09   1.11686074174544E-07
 16   10     2.01558621418548E-09   5.24052415688225E-08
 17   10     2.83254184335961E-10   7.64786297707094E-09
 18   10     1.58147378708358E-09   4.42812660383403E-08
 19   10     8.45458495584553E-12   2.45182963719520E-10
 20   10     4.76347933977560E-10   1.42904380193268E-08
 21   10     6.20730408109289E-12   1.92426426513879E-10
 22   10     8.64256307256616E-10   2.76562018322117E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.38749949086839E-18   1.46912488289973E-16
 13   11     1.44366633550723E-16   3.46479920521736E-15
 14   11     9.91336943892434E-13   2.47834235973108E-11
 15   11     1.86375107052652E-12   4.84575278336895E-11
 16   11     3.57321527341447E-11   9.64768123821906E-10
 17   11     2.90368233741400E-11   8.13031054475920E-10
 18   11     1.95383918345928E-10   5.66613363203191E-09
 19   11     4.65559206832288E-11   1.39667762049686E-09
 20   11     6.86089796608075E-10   2.12687836948503E-08
 21   11     1.32523995839652E-08   4.24076786686887E-07
 22   11     6.49250103387151E-14   2.14252534117760E-12
 23   11     5.97040215514047E-18   2.02993673274776E-16
 24   11     1.65899041592925E-14   5.80646645575239E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73739447396675E-23   4.16974673752019E-22
 13   12     2.01867631377379E-19   5.04669078443447E-18
 14   12     4.35811903146722E-16   1.13311094818148E-14
 15   12     6.14066923894699E-15   1.65798069451569E-13
 16   12     5.95156029590931E-13   1.66643688285461E-11
 17   12     1.05328300794016E-12   3.05452072302645E-11
 18   12     1.25627028908495E-10   3.76881086725486E-09
 19   12     1.03266253440562E-10   3.20125385665741E-09
 20   12     1.74594509591872E-09   5.58702430693990E-08
 21   12     5.21443202344656E-10   1.72076256773737E-08
 22   12     2.17718372996252E-08   7.40242468187258E-07
 23   12     2.33420046165049E-21   8.16970161577671E-20
 24   12     1.59017256833466E-16   5.72462124600476E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13238527361644E-24   8.10306403974247E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34636844292482E-22   6.33519479589700E-21
 15   13     1.67971021001548E-21   4.70318858804335E-20
 16   13     7.23310630493957E-17   2.09760082843248E-15
 17   13     2.26997449069246E-14   6.80992347207739E-13
 18   13     6.06493992189483E-13   1.88013137578740E-11
 19   13     1.96430388039796E-12   6.28577241727348E-11
 20   13     3.78501425142572E-10   1.24905470297049E-08
 21   13     1.38933677269789E-10   4.72374502717281E-09
 22   13     2.11254089649121E-09   7.39389313771925E-08
 23   13     1.41984553172156E-10   5.11144391419762E-09
 24   13     4.74525772119833E-09   1.75574535684338E-07
 25   13     1.70509379785161E-13   6.47935643183613E-12
 26   13     2.93444378421710E-09   1.14443307584467E-07
 27   13     1.54674564515017E-20   6.18698258060069E-19
 28   13     9.02416532021305E-18   3.69990778128735E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.33363142633885E-24   1.25675311363827E-22
 16   14     6.86611938646473E-19   2.05983581593942E-17
 17   14     6.22038649621402E-17   1.92831981382635E-15
 18   14     1.78256315978717E-13   5.70420211131893E-12
 19   14     1.82372694576834E-12   6.01829892103554E-11
 20   14     3.18062655872297E-11   1.08141302996581E-09
 21   14     2.83670420542960E-11   9.92846471900361E-10
 22   14     1.01288992315484E-10   3.64640372335743E-09
 23   14     3.45841948154864E-10   1.27961520817300E-08
 24   14     2.93103342989670E-09   1.11379270336075E-07
 25   14     1.16305438804200E-10   4.53591211336378E-09
 26   14     1.48559061600578E-10   5.94236246402310E-09
 27   14     6.31880738636118E-11   2.59071102840808E-09
 28   14     1.07601216413145E-08   4.51925108935209E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
