    time    temp    dens
   8.18443199707402E-01   6.98936349718335E-01   7.20691355470933E+02
     nin     zin       y       x
  1    0     4.02695291546880E-08   4.02695291546880E-08
  0    1     1.10375133908862E-12   1.10375133908862E-12
  1    1     2.79410310643503E-13   5.58820621287005E-13
  2    1     1.79289123225674E-09   5.37867369677021E-09
  1    2     1.45416429839849E-18   4.36249289519548E-18
  2    2     1.55221494086275E-04   6.20885976345099E-04
  4    2     8.25076716543685E-08   4.95046029926211E-07
  3    3     7.85943693022053E-12   4.71566215813232E-11
  4    3     9.91095481754478E-10   6.93766837228135E-09
  5    3     1.53479622771798E-14   1.22783698217439E-13
  6    3     1.54793441770307E-06   1.39314097593276E-05
  3    4     5.34795277351438E-19   3.74356694146006E-18
  5    4     1.77959980015878E-08   1.60163982014290E-07
  6    4     3.81681443709735E-07   3.81681443709735E-06
  7    4     9.60761618349945E-18   1.05683778018494E-16
  8    4     1.36613156058221E-10   1.63935787269866E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37188077073628E-15   1.37188077073628E-14
  6    5     1.63730323279347E-09   1.80103355607281E-08
  7    5     2.81077436082448E-09   3.37292923298938E-08
  8    5     9.09688365751637E-10   1.18259487547713E-08
  9    5     3.12233362568949E-17   4.37126707596528E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30869317852338E-23   1.43956249637572E-22
  6    6     7.23488931984314E-08   8.68186718381177E-07
  7    6     5.30145095147340E-08   6.89188623691542E-07
  8    6     5.24032761456979E-08   7.33645866039770E-07
  9    6     1.78166426939229E-13   2.67249640408844E-12
 10    6     9.18567060649514E-06   1.46970729703922E-04
 11    6     2.03321110928886E-14   3.45645888579106E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48207230535176E-18   3.22669399695729E-17
  7    7     1.06558159053340E-10   1.49181422674675E-09
  8    7     9.11089463653990E-07   1.36663419548099E-05
  9    7     6.54863513146319E-08   1.04778162103411E-06
 10    7     3.07548653840517E-08   5.22832711528879E-07
 11    7     1.32056291396621E-08   2.37701324513917E-07
 12    7     3.48067647397172E-07   6.61328530054627E-06
 13    7     8.39168390239364E-07   1.67833678047873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
