    time    temp    dens
   1.82416748654043E+00   3.24643406363236E-01   6.50909806231930E+01
 15    9     1.33661167341096E-10   3.20786801618631E-09
 16    9     7.81670466865629E-12   1.95417616716407E-10
 17    9     1.83293745378578E-18   4.76563737984302E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23885111457474E-09   2.47770222914948E-08
 11   10     3.02505313847568E-09   6.35261159079892E-08
 12   10     1.11137393049666E-07   2.44502264709265E-06
 13   10     7.11174073170196E-10   1.63570036829145E-08
 14   10     2.32671045828395E-08   5.58410509988148E-07
 15   10     2.73789760371152E-08   6.84474400927879E-07
 16   10     7.08145627848513E-11   1.84117863240613E-09
 17   10     3.77975077271216E-17   1.02053270863228E-15
 18   10     2.18927328038010E-22   6.12996518506427E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.17291843299342E-25   1.50631287092862E-23
 11   11     1.51524937899225E-20   3.33354863378294E-19
 12   11     9.87130911510472E-12   2.27040109647409E-10
 13   11     7.31733404985748E-11   1.75616017196580E-09
 14   11     5.50700699165263E-08   1.37675174791316E-06
 15   11     2.91410447875607E-09   7.57667164476578E-08
 16   11     1.77361530602678E-10   4.78876132627230E-09
 17   11     4.13647528841363E-15   1.15821308075582E-13
 18   11     7.52584377732564E-17   2.18249469542444E-15
 19   11     3.53348870699951E-17   1.06004661209985E-15
 20   11     1.95937637363684E-21   6.07406675827422E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68089233123056E-16   1.12341415949533E-14
 13   12     3.55601017715092E-10   8.89002544287730E-09
 14   12     1.93984073194282E-09   5.04358590305134E-08
 15   12     1.25363214193290E-09   3.38480678321883E-08
 16   12     1.11394063360445E-09   3.11903377409246E-08
 17   12     4.08224000727976E-10   1.18384960211113E-08
 18   12     1.91408134542676E-10   5.74224403628028E-09
 19   12     6.51270730108308E-11   2.01893926333576E-09
 20   12     2.03778076868642E-12   6.52089845979654E-11
 21   12     4.18303172440312E-13   1.38040046905303E-11
 22   12     7.05957092352648E-18   2.40025411399900E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24566311967395E-21   3.23872411115226E-20
 14   13     9.66115903824185E-13   2.60851294032530E-11
 15   13     4.98206051107240E-14   1.39497694310027E-12
 16   13     2.79896480840441E-10   8.11699794437279E-09
 17   13     1.15428588351471E-09   3.46285765054414E-08
 18   13     9.53773937327845E-10   2.95669920571632E-08
 19   13     1.32809111186207E-12   4.24989155795861E-11
 20   13     3.12146455019583E-13   1.03008330156462E-11
 21   13     3.37863041874978E-16   1.14873434237493E-14
 22   13     4.46695468885373E-17   1.56343414109880E-15
 23   13     1.08889094157437E-13   3.92000738966774E-12
 24   13     2.90831578205348E-18   1.07607683935979E-16
 25   13     2.47148181560270E-25   9.39163089929024E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42113776983993E-16   3.97918575555180E-15
 15   14     2.55430198272556E-13   7.40747574990413E-12
 16   14     1.57479926529794E-10   4.72439779589381E-09
 17   14     1.27541556863402E-09   3.95378826276546E-08
 18   14     8.80417679308059E-09   2.81733657378579E-07
 19   14     7.50500336910551E-09   2.47665111180482E-07
 20   14     8.82933954951675E-09   3.00197544683569E-07
 21   14     2.84573424633225E-09   9.96006986216289E-08
 22   14     4.33639937008124E-10   1.56110377322925E-08
 23   14     9.56928633763385E-13   3.54063594492452E-11
 24   14     1.07912589863638E-10   4.10067841481825E-09
 25   14     5.65769034457357E-16   2.20649923438369E-14
 26   14     4.26434570030258E-20   1.70573828012103E-18
 27   14     1.01557158972521E-24   4.16384351787337E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76891045448687E-14   1.47836224089093E-12
 17   15     6.52569935051867E-16   2.08822379216597E-14
 18   15     8.22820823929868E-10   2.71530871896856E-08
 19   15     2.25625917458450E-09   7.67128119358732E-08
 20   15     4.60767393256670E-09   1.61268587639835E-07
 21   15     1.59120605243724E-09   5.72834178877408E-08
 22   15     4.95075979045666E-09   1.83178112246896E-07
 23   15     1.61732386777944E-09   6.14583069756187E-08
 24   15     1.18415780447409E-10   4.61821543744897E-09
 25   15     1.46605549182856E-12   5.86422196731424E-11
 26   15     2.60844730713095E-12   1.06946339592369E-10
 27   15     7.53744820510593E-16   3.16572824614449E-14
 28   15     5.57923782693217E-17   2.39907226558083E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82003126772342E-22   5.82410005671494E-21
 17   16     7.36737383025662E-17   2.43123336398468E-15
 18   16     6.47757401997967E-11   2.20237516679309E-09
 19   16     3.90812189985497E-11   1.36784266494924E-09
 20   16     1.44811763094926E-10   5.21322347141732E-09
 21   16     1.72811892124529E-09   6.39404000860758E-08
 22   16     2.26641749371199E-09   8.61238647610555E-08
 23   16     7.66507411529419E-10   2.98937890496473E-08
 24   16     1.59678168924535E-09   6.38712675698139E-08
 25   16     2.79490350657899E-09   1.14591043769739E-07
 26   16     2.03369571816675E-08   8.54152201630034E-07
 27   16     5.30200908425413E-10   2.27986390622928E-08
 28   16     4.21916786934712E-12   1.85643386251273E-10
 29   16     1.57998907697545E-16   7.10995084638953E-15
 30   16     1.04614498661087E-14   4.81226693841000E-13
 31   16     9.39923878000975E-23   4.41764222660458E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25122733293162E-18   4.37929566526068E-17
 19   17     2.95408835427601E-20   1.06347180753936E-18
 20   17     1.89418437947509E-12   7.00848220405783E-11
 21   17     1.00223388263988E-13   3.80848875403153E-12
 22   17     3.05663001775048E-11   1.19208570692269E-09
 23   17     9.88796145460598E-11   3.95518458184239E-09
 24   17     1.01235111313577E-09   4.15063956385665E-08
 25   17     1.84753942337508E-08   7.75966557817532E-07
 26   17     6.92149526299177E-09   2.97624296308646E-07
 27   17     1.48619297776113E-09   6.53924910214898E-08
 28   17     4.88155546434038E-09   2.19669995895317E-07
 29   17     2.94516404273413E-10   1.35477545965770E-08
 30   17     6.50975590702199E-12   3.05958527630034E-10
 31   17     3.34567269469318E-18   1.60592289345273E-16
 32   17     8.69989981392950E-23   4.26295090882545E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11431292034227E-17   4.23438909730063E-16
 21   18     2.32710477203808E-15   9.07570861094851E-14
 22   18     3.67817945045900E-13   1.47127178018360E-11
 23   18     8.67258722000389E-12   3.55576076020160E-10
 24   18     1.06681346234396E-09   4.48061654184462E-08
 25   18     1.30936524283477E-09   5.63027054418952E-08
 26   18     7.70308252236071E-09   3.38935630983871E-07
 27   18     1.71053229719974E-08   7.69739533739883E-07
 28   18     1.13605465287082E-08   5.22585140320576E-07
 29   18     9.76400348467703E-10   4.58908163779820E-08
 30   18     3.33851964189347E-10   1.60248942810887E-08
 31   18     6.17186168503373E-13   3.02421222566653E-11
 32   18     7.22783374324612E-13   3.61391687162306E-11
 33   18     5.47432729139118E-19   2.79190691860950E-17
 34   18     1.81062326705643E-23   9.41524098869343E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72514658432109E-16   1.11731009957165E-14
 23   19     1.65618861122830E-17   6.95599216715884E-16
 24   19     1.14477753280445E-12   4.92254339105914E-11
 25   19     3.74570572188185E-12   1.64811051762801E-10
 26   19     3.46599960924284E-10   1.55969982415928E-08
 27   19     7.86975291364200E-10   3.62008634027532E-08
 28   19     1.09121034630517E-09   5.12868862763432E-08
 29   19     6.81390458140469E-10   3.27067419907425E-08
 30   19     1.09954973592418E-09   5.38779370602848E-08
 31   19     4.55232037823716E-10   2.27616018911858E-08
 32   19     4.55984850842794E-10   2.32552273929825E-08
 33   19     2.32772786125963E-12   1.21041848785501E-10
 34   19     6.13171853381743E-16   3.24981082292324E-14
 35   19     6.89189679339006E-22   3.72162426843063E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.66675125635884E-23   3.22003552767071E-21
 23   20     2.51414193344994E-18   1.08108103138347E-16
 24   20     6.37314845773623E-16   2.80418532140394E-14
 25   20     7.86009659217062E-14   3.53704346647678E-12
 26   20     2.25984310689424E-12   1.03952782917135E-10
 27   20     2.46233793916834E-11   1.15729883140912E-09
 28   20     6.89464545178966E-10   3.30942981685904E-08
 29   20     4.98552400486188E-10   2.44290676238232E-08
 30   20     2.17765581855388E-09   1.08882790927694E-07
 31   20     2.33279292867139E-09   1.18972439362241E-07
 32   20     3.81139619693356E-09   1.98192602240545E-07
 33   20     9.35833786369221E-13   4.95991906775687E-11
 34   20     1.36317498232363E-13   7.36114490454762E-12
 35   20     6.60234716369254E-19   3.63129094003090E-17
 36   20     3.48747158566340E-24   1.95298408797150E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.85872950387449E-22   3.98642827674352E-20
 25   21     1.07686022867836E-22   4.95355705192044E-21
 26   21     1.39104076716589E-17   6.53789160567966E-16
 27   21     2.48754982607601E-15   1.19402391651648E-13
 28   21     3.73471403404330E-13   1.83000987668122E-11
 29   21     6.79870425101775E-11   3.39935212550888E-09
 30   21     1.34911026032363E-10   6.88046232765049E-09
 31   21     7.97043387219125E-10   4.14462561353945E-08
 32   21     1.01763537407325E-09   5.39346748258821E-08
 33   21     2.14344820015058E-10   1.15746202808131E-08
 34   21     1.80510884757836E-13   9.92809866168097E-12
 35   21     1.30022594786105E-17   7.28126530802185E-16
 36   21     9.76767408595674E-21   5.56757422899534E-19
 37   21     1.27806450357071E-25   7.41277412071014E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.48993521103323E-24   2.11026954918562E-22
 26   22     3.20657783010790E-21   1.53915735845179E-19
 27   22     2.45229235925955E-17   1.20162325603718E-15
 28   22     1.72291669890574E-13   8.61458349452872E-12
 29   22     3.23712298654626E-12   1.65093272313859E-10
 30   22     4.24505036243612E-11   2.20742618846678E-09
 31   22     2.94800011888179E-10   1.56244006300735E-08
 32   22     4.18209839357991E-10   2.25833313253315E-08
 33   22     1.28413125334975E-10   7.06272189342362E-09
 34   22     3.34577335480874E-11   1.87363307869290E-09
