    time    temp    dens
   7.08355512425984E-01   7.91633693867021E-01   1.11163218596750E+03
     nin     zin       y       x
  1    0     9.40195421290763E-04   9.40195421290763E-04
  0    1     3.52159546843224E-11   3.52159546843224E-11
  1    1     3.73317644228330E-10   7.46635288456660E-10
  2    1     3.54787795931217E-09   1.06436338779365E-08
  1    2     1.49142281474326E-18   4.47426844422979E-18
  2    2     1.54808344011068E-04   6.19233376044273E-04
  4    2     9.07563623890339E-08   5.44538174334203E-07
  3    3     2.17762086539264E-16   1.30657251923558E-15
  4    3     1.66780428435501E-11   1.16746299904851E-10
  5    3     2.37929241872458E-12   1.90343393497966E-11
  6    3     1.93475945407130E-06   1.74128350866417E-05
  3    4     1.28661342768522E-24   9.00629399379653E-24
  5    4     7.18741039864390E-10   6.46866935877951E-09
  6    4     4.30572164099170E-07   4.30572164099170E-06
  7    4     1.22565136217061E-13   1.34821649838767E-12
  8    4     4.63930175380805E-09   5.56716210456967E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85996107897973E-23   2.85996107897973E-22
  6    5     3.08439498585818E-11   3.39283448444400E-10
  7    5     1.48972086087730E-10   1.78766503305276E-09
  8    5     2.45310101611598E-08   3.18903132095078E-07
  9    5     3.82271518626694E-12   5.35180126077371E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23717395426813E-11   2.68460874512175E-10
  7    6     1.98415449457960E-10   2.57940084295348E-09
  8    6     2.03021532556873E-08   2.84230145579622E-07
  9    6     1.92966410265705E-10   2.89449615398557E-09
 10    6     1.01731347814038E-05   1.62770156502461E-04
 11    6     1.61039007928688E-10   2.73766313478769E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85647360406515E-24   2.41341568528470E-23
  7    7     6.10601902788034E-16   8.54842663903247E-15
  8    7     4.03174596525055E-09   6.04761894787583E-08
  9    7     7.27591792030859E-09   1.16414686724937E-07
 10    7     1.66745725696401E-08   2.83467733683881E-07
 11    7     1.12129803763954E-08   2.01833646775118E-07
 12    7     1.62345340283441E-08   3.08456146538537E-07
 13    7     1.91868724428227E-06   3.83737448856453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01506099864667E-13   4.82409759783468E-12
  9    8     1.48542767992388E-15   2.52522705587060E-14
 10    8     5.11153697254493E-12   9.20076655058088E-11
 11    8     2.00952695668690E-10   3.81810121770512E-09
 12    8     7.50887925397857E-09   1.50177585079571E-07
 13    8     1.01529830104130E-07   2.13212643218673E-06
 14    8     4.18935182285577E-06   9.21657401028269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75576448871093E-15   9.03595252855076E-14
 11    9     7.34590819621216E-15   1.46918163924243E-13
 12    9     6.70018583979695E-11   1.40703902635736E-09
 13    9     3.77434045684411E-09   8.30354900505705E-08
 14    9     1.98855353889480E-10   4.57367313945803E-09
 15    9     5.14219736276122E-10   1.23412736706269E-08
 16    9     1.06320663016009E-07   2.65801657540021E-06
 17    9     2.11209753512886E-11   5.49145359133503E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80351493465896E-21   1.56070298693179E-19
 11   10     5.11787325751894E-17   1.07475338407898E-15
 12   10     3.63479152470337E-14   7.99654135434742E-13
 13   10     4.51777724921537E-13   1.03908876731953E-11
 14   10     4.86669748698994E-11   1.16800739687758E-09
 15   10     1.06816792924656E-09   2.67041982311640E-08
 16   10     1.05403485263518E-09   2.74049061685148E-08
 17   10     1.82327117084787E-10   4.92283216128926E-09
 18   10     1.17917221560861E-09   3.30168220370411E-08
 19   10     4.68038550390375E-11   1.35731179613209E-09
 20   10     5.82185004931530E-10   1.74655501479459E-08
 21   10     8.20681565226717E-11   2.54411285220282E-09
 22   10     2.72488854827305E-09   8.71964335447375E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.71132343647378E-20   6.23604390388969E-19
 13   11     1.15063225387544E-18   2.76151740930107E-17
 14   11     1.34032653876713E-14   3.35081634691784E-13
 15   11     4.29993214659796E-14   1.11798235811547E-12
 16   11     1.77677915011129E-12   4.79730370530049E-11
 17   11     1.37421221461683E-12   3.84779420092713E-11
 18   11     2.25392762906170E-11   6.53639012427893E-10
 19   11     4.71422546051567E-12   1.41426763815470E-10
 20   11     2.06225995933840E-10   6.39300587394904E-09
 21   11     1.61591721022097E-08   5.17093507270710E-07
 22   11     1.40140749621006E-12   4.62464473749321E-11
 23   11     1.51651712370131E-15   5.15615822058446E-14
 24   11     3.10112299653157E-13   1.08539304878605E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.49159364109275E-22   3.72898410273187E-21
 14   12     7.04378501727556E-19   1.83138410449164E-17
 15   12     1.63257801280284E-17   4.40796063456767E-16
 16   12     3.07322523968410E-15   8.60503067111548E-14
 17   12     7.55584238936111E-15   2.19119429291472E-13
 18   12     1.13541488794841E-11   3.40624466384523E-10
 19   12     7.49428948724267E-12   2.32322974104523E-10
 20   12     2.28901578883322E-10   7.32485052426632E-09
 21   12     9.24136837404946E-11   3.04965156343632E-09
 22   12     2.39966311384480E-08   8.15885458707231E-07
 23   12     3.83859039960285E-20   1.34350663986100E-18
 24   12     4.84477401365558E-16   1.74411864491601E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.29366154003052E-24   3.15159138521160E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     9.83938747173797E-25   2.75502849208663E-23
 16   13     2.95588044916930E-20   8.57205330259098E-19
 17   13     1.10336370075868E-16   3.31009110227604E-15
 18   13     4.45744042774629E-15   1.38180653260135E-13
 19   13     1.44964475466249E-14   4.63886321491996E-13
 20   13     3.44130251873784E-11   1.13562983118349E-09
 21   13     9.30440901559846E-12   3.16349906530347E-10
 22   13     3.47280386080119E-10   1.21548135128042E-08
 23   13     2.58697252056025E-11   9.31310107401688E-10
 24   13     4.13139985497839E-09   1.52861794634200E-07
 25   13     2.32167772870834E-12   8.82237536909169E-11
 26   13     5.13989723584255E-09   2.00455992197859E-07
 27   13     5.22517896060389E-19   2.09007158424156E-17
 28   13     2.03453396811931E-16   8.34158926928919E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.97436501942819E-22   5.92309505828458E-21
 17   14     2.48606682836158E-20   7.70680716792090E-19
 18   14     9.28042583834365E-16   2.96973626826997E-14
 19   14     9.73637282071154E-15   3.21300303083481E-13
 20   14     5.13386309601770E-13   1.74551345264602E-11
 21   14     5.40401763939916E-13   1.89140617378971E-11
 22   14     6.39401292303614E-12   2.30184465229301E-10
 23   14     2.26021163557379E-11   8.36278305162303E-10
 24   14     6.22392186058527E-10   2.36509030702240E-08
 25   14     6.54140662820949E-11   2.55114858500170E-09
 26   14     8.16023471150319E-11   3.26409388460128E-09
 27   14     3.51623258266016E-11   1.44165535889067E-09
 28   14     1.37693851449159E-08   5.78314176086469E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.26876923254108E-21   1.07869384673856E-19
 19   15     3.04659710089125E-19   1.03584301430303E-17
 20   15     5.03308188698194E-17   1.76157866044368E-15
 21   15     1.71388453479231E-16   6.16998432525230E-15
 22   15     3.76567515248550E-14   1.39329980641963E-12
 23   15     1.79484858590864E-14   6.82042462645284E-13
 24   15     9.92789757166683E-14   3.87188005295006E-12
 25   15     2.06155917766584E-13   8.24623671066338E-12
 26   15     7.58270554923985E-11   3.10890927518834E-09
 27   15     1.83186156040422E-11   7.69381855369771E-10
 28   15     4.43166618346462E-08   1.90561645888979E-06
 29   15     1.21625175879829E-20   5.35150773871247E-19
 30   15     9.13475193160101E-18   4.11063836922046E-16
 31   15     1.60449628542863E-25   7.38068291297168E-24
 32   15     5.90793932036568E-22   2.77673148057187E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.71591358951960E-25   9.23410620436662E-24
 19   16     1.32169621674345E-24   4.62593675860207E-23
 20   16     7.96750267172320E-22   2.86830096182035E-20
 21   16     1.01785760305985E-19   3.76607313132145E-18
 22   16     1.25145311780453E-18   4.75552184765722E-17
 23   16     2.28312013526149E-18   8.90416852751979E-17
 24   16     4.70595294829984E-15   1.88238117931994E-13
 25   16     1.57530666165655E-13   6.45875731279186E-12
 26   16     9.09473784083484E-11   3.81978989315063E-09
 27   16     1.35442677581108E-10   5.82403513598765E-09
 28   16     1.82358809697409E-09   8.02378762668597E-08
 29   16     6.32694589330283E-11   2.84712565198627E-09
 30   16     3.82714755717301E-08   1.76048787629958E-06
 31   16     2.52913827463918E-14   1.18869498908042E-12
 32   16     1.78993833183756E-11   8.59170399282029E-10
 33   16     8.01881312563776E-22   3.92921843156250E-20
 34   16     1.56172708929857E-20   7.80863544649283E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
