    time    temp    dens
   3.88291100168490E-02   9.93149239667243E-01   6.74904987163755E+06
     nin     zin       y       x
  1    0     8.20276294986554E-01   8.20276294986554E-01
  0    1     6.41997887956867E-15   6.41997887956867E-15
  1    1     1.76349895359753E-13   3.52699790719505E-13
  2    1     3.81198712136497E-09   1.14359613640949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91961181869148E-06   1.16784472747659E-05
  4    2     2.66700304281507E-07   1.60020182568904E-06
  3    3     1.03512581363127E-22   6.21075488178759E-22
  4    3     3.20355811588532E-16   2.24249068111972E-15
  5    3     3.77570278685595E-16   3.02056222948476E-15
  6    3     1.00770214682317E-07   9.06931932140852E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34311718767623E-15   7.50880546890860E-14
  6    4     2.93817013710581E-13   2.93817013710581E-12
  7    4     5.91602811207160E-14   6.50763092327876E-13
  8    4     4.08047591912483E-06   4.89657110294979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60350174490119E-17   8.36385191939131E-16
  7    5     7.20049342070403E-15   8.64059210484484E-14
  8    5     5.31678514245396E-08   6.91182068519015E-07
  9    5     1.74630378028134E-06   2.44482529239388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38348850687945E-20   1.66018620825534E-19
  7    6     3.15001493619847E-17   4.09501941705801E-16
  8    6     5.52984782008196E-15   7.74178694811474E-14
  9    6     3.41928001552176E-14   5.12892002328263E-13
 10    6     2.16986034487739E-07   3.47177655180383E-06
 11    6     1.45240775844542E-06   2.46909318935722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86961038078963E-25   2.61745453310548E-24
  8    7     1.51050320264019E-17   2.26575480396028E-16
  9    7     3.41670603480645E-16   5.46672965569032E-15
 10    7     3.47237978330054E-15   5.90304563161093E-14
 11    7     3.12836378460767E-15   5.63105481229380E-14
 12    7     3.73418704850326E-14   7.09495539215619E-13
 13    7     6.41567800620458E-08   1.28313560124092E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77421581935502E-24   2.83874531096804E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.46066822800342E-21   6.22920281040615E-20
 11    8     1.41182950419749E-18   2.68247605797523E-17
 12    8     4.87623034511600E-17   9.75246069023199E-16
 13    8     3.41897365856567E-15   7.17984468298791E-14
 14    8     2.60538191510237E-09   5.73184021322522E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.05619118617444E-25   2.11238237234888E-24
 12    9     1.81793765337351E-22   3.81766907208437E-21
 13    9     7.66049205072798E-19   1.68530825116016E-17
 14    9     4.26547145443758E-20   9.81058434520644E-19
 15    9     1.25120563718595E-19   3.00289352924628E-18
 16    9     1.21137129822416E-13   3.02842824556040E-12
 17    9     4.02941021796202E-12   1.04764665667013E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.13285346224668E-25   4.90556296316736E-24
 14   10     1.33511832884874E-23   3.20428398923697E-22
 15   10     2.21095525001733E-17   5.52738812504332E-16
 16   10     2.98012805584081E-17   7.74833294518611E-16
 17   10     7.63340467168178E-18   2.06101926135408E-16
 18   10     4.59111954043109E-17   1.28551347132070E-15
 19   10     3.33207597706276E-18   9.66302033348200E-17
 20   10     2.17241929250264E-17   6.51725787750792E-16
 21   10     9.93088616695089E-18   3.07857471175477E-16
 22   10     1.71222006858275E-10   5.47910421946480E-09
 23   10     4.43558537053366E-21   1.46374317227611E-19
 24   10     4.72813253068220E-18   1.60756506043195E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
