    time    temp    dens
   2.17473215461082E-02   3.91326101732697E-01   3.84147153243560E+07
     nin     zin       y       x
  1    0     8.55353732957266E-01   8.55353732957266E-01
  0    1     9.57979720558010E-16   9.57979720558010E-16
  1    1     6.01159821345185E-14   1.20231964269037E-13
  2    1     2.74814840285651E-09   8.24444520856953E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48414820262792E-07   2.19365928105117E-06
  4    2     2.70786796004683E-07   1.62472077602810E-06
  3    3     3.70635201996588E-23   2.22381121197953E-22
  4    3     5.79684578555032E-18   4.05779204988522E-17
  5    3     1.11626423084330E-17   8.93011384674638E-17
  6    3     5.73522764505762E-09   5.16170488055186E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94879898436281E-15   3.55391908592653E-14
  6    4     1.51102874835300E-14   1.51102874835300E-13
  7    4     1.81680537627784E-14   1.99848591390563E-13
  8    4     3.48974919172650E-06   4.18769903007180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01488431356390E-18   6.61637274492028E-17
  7    5     1.44298604040129E-15   1.73158324848155E-14
  8    5     1.67682699038505E-13   2.17987508750057E-12
  9    5     9.18443347477960E-07   1.28582068646914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71123697257584E-23   2.05348436709101E-22
  7    6     6.20231913379408E-23   8.06301487393230E-22
  8    6     1.08751426194882E-15   1.52251996672834E-14
  9    6     7.51213863310089E-15   1.12682079496513E-13
 10    6     1.54450749017204E-14   2.47121198427527E-13
 11    6     4.07270881596212E-07   6.92360498713560E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29340012870004E-25   9.44010019305006E-24
  9    7     3.35615619652684E-17   5.36984991444294E-16
 10    7     3.90902629695795E-16   6.64534470482852E-15
 11    7     3.52175087361194E-16   6.33915157250150E-15
 12    7     7.38649518268141E-17   1.40343408470947E-15
 13    7     8.24259591538442E-09   1.64851918307688E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95996867103036E-20   3.72394047495768E-19
 12    8     2.67791782493965E-18   5.35583564987930E-17
 13    8     1.87762634337562E-16   3.94301532108879E-15
