    time    temp    dens
   1.17124135393611E+02   1.00000000000000E-02   2.45909752488401E-04
     nin     zin       y       x
  1    0     2.94280272657703E-10   2.94280272657703E-10
  0    1     2.60707674948262E-11   2.60707674948262E-11
  1    1     2.93879871891395E-16   5.87759743782791E-16
  2    1     2.01300751708404E-08   6.03902255125213E-08
  1    2     4.84840795668161E-15   1.45452238700448E-14
  2    2     1.55456072941475E-04   6.21824291765899E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43300620008841E-08   8.59803720053047E-08
  4    3     1.68870623426224E-09   1.18209436398357E-08
  5    3     9.85997657735312E-19   7.88798126188250E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37576313312837E-20   9.63034193189857E-20
  5    4     8.76940546924592E-07   7.89246492232133E-06
  6    4     3.69892546384909E-07   3.69892546384909E-06
  7    4     4.04339724210751E-15   4.44773696631826E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28158594723325E-15   7.28158594723325E-14
  6    5     2.29223157054059E-08   2.52145472759465E-07
  7    5     3.52630661054675E-20   4.23156793265610E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580934809E-07   7.93012297121771E-06
  7    6     6.53542273989347E-08   8.49604956186151E-07
  8    6     5.55029260037002E-08   7.77040964051802E-07
  9    6     2.90555628134177E-19   4.35833442201266E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19121400784013E-19   4.14857821019216E-18
  7    7     3.49507675668319E-10   4.89310745935646E-09
  8    7     1.00004580036121E-05   1.50006870054182E-04
  9    7     2.63177836432435E-12   4.21084538291896E-11
 10    7     2.28315322434046E-16   3.88136048137877E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93765494545372E-23   1.19064824181806E-21
  8    8     1.99259985141291E-07   3.18815976226065E-06
  9    8     2.32612855855396E-09   3.95441854954174E-08
 10    8     1.85509249569048E-07   3.33916649224286E-06
 11    8     3.98313893901610E-08   7.56796398413060E-07
 12    8     2.57483965651374E-09   5.14967931302748E-08
 13    8     2.03231157042380E-17   4.26785429788998E-16
 14    8     8.27167912186301E-21   1.81976940680986E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28099920724697E-24   5.57769865231985E-23
  9    9     4.27666111392087E-22   7.69799000505757E-21
 10    9     7.40369603472351E-07   1.40670224659747E-05
 11    9     8.53453373431023E-09   1.70690674686205E-07
 12    9     8.68596868482748E-15   1.82405342381377E-13
 13    9     8.41599248327077E-14   1.85151834631957E-12
 14    9     1.40532508151951E-24   3.23224768749487E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33468010660602E-07   1.86693602132120E-05
 11   10     1.50028817392912E-07   3.15060516525116E-06
 12   10     4.19092352731420E-06   9.22003176009124E-05
 13   10     1.70078424868172E-10   3.91180377196795E-09
 14   10     1.57852580898318E-08   3.78846194155964E-07
 15   10     5.00019451009040E-20   1.25004862752260E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20809886173642E-21   9.25781749582012E-20
 12   11     1.23912844080768E-09   2.84999541385766E-08
 13   11     7.67496463964341E-09   1.84199151351442E-07
 14   11     2.14157913539451E-08   5.35394783848628E-07
 15   11     5.62789170785612E-16   1.46325184404259E-14
 16   11     5.00285356744357E-24   1.35077046320976E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
