    time    temp    dens
   7.92041935682128E-01   7.20141750318346E-01   7.95189097723678E+02
     nin     zin       y       x
  1    0     7.59812750419914E-08   7.59812750419914E-08
  0    1     1.33646470638712E-12   1.33646470638712E-12
  1    1     2.16662522648272E-13   4.33325045296545E-13
  2    1     1.80676746059487E-09   5.42030238178460E-09
  1    2     5.74113711042660E-19   1.72234113312798E-18
  2    2     1.55160851501549E-04   6.20643406006196E-04
  4    2     8.44139250800812E-08   5.06483550480487E-07
  3    3     3.76576718663227E-12   2.25946031197936E-11
  4    3     9.19555217455485E-10   6.43688652218840E-09
  5    3     2.18873014926659E-14   1.75098411941327E-13
  6    3     1.63124583756571E-06   1.46812125380914E-05
  3    4     1.16620978103021E-19   8.16346846721146E-19
  5    4     1.04507363690798E-08   9.40566273217184E-08
  6    4     3.87486091376063E-07   3.87486091376063E-06
  7    4     1.52029071995289E-17   1.67231979194818E-16
  8    4     3.17059172203731E-10   3.80471006644477E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88856974841520E-16   3.88856974841520E-15
  6    5     1.12280499046826E-09   1.23508548951509E-08
  7    5     3.48631100186865E-09   4.18357320224238E-08
  8    5     1.78364907149030E-09   2.31874379293739E-08
  9    5     7.58817145494831E-17   1.06234400369276E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91972832916856E-24   2.11170116208542E-23
  6    6     4.44993415263800E-08   5.33992098316560E-07
  7    6     4.72413751932978E-08   6.14137877512871E-07
  8    6     5.17088132342920E-08   7.23923385280088E-07
  9    6     1.92950805720496E-13   2.89426208580744E-12
 10    6     9.41340666540951E-06   1.50614506646552E-04
 11    6     2.89504477074313E-14   4.92157611026332E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13116741196247E-18   1.47051763555121E-17
  7    7     6.25641225861834E-11   8.75897716206567E-10
  8    7     6.86616801597735E-07   1.02992520239660E-05
  9    7     6.20064158476047E-08   9.92102653561676E-07
 10    7     3.08445876895820E-08   5.24357990722894E-07
 11    7     1.35974053833548E-08   2.44753296900387E-07
 12    7     3.58464415030480E-07   6.81082388557911E-06
 13    7     9.69175531620458E-07   1.93835106324092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55755371701539E-22   5.33633057552308E-21
  8    8     4.26407651990877E-09   6.82252243185403E-08
  9    8     2.39503600194717E-11   4.07156120331018E-10
 10    8     1.97155298558302E-08   3.54879537404944E-07
 11    8     1.76404141646978E-07   3.35167869129258E-06
 12    8     3.79246182089967E-07   7.58492364179935E-06
 13    8     1.42426801114360E-07   2.99096282340156E-06
 14    8     4.08356316086926E-06   8.98383895391236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16626290105062E-23   5.38264693178606E-22
  9    9     5.93830913737499E-19   1.06889564472750E-17
 10    9     1.78697700322909E-10   3.39525630613527E-09
 11    9     5.37845769742862E-10   1.07569153948572E-08
 12    9     3.17782285416236E-09   6.67342799374097E-08
 13    9     1.07373384558612E-07   2.36221446028947E-06
 14    9     7.80422306506764E-10   1.79497130496556E-08
 15    9     8.27553528765877E-10   1.98612846903811E-08
 16    9     5.22473419322858E-08   1.30618354830715E-06
 17    9     3.16416092294175E-15   8.22681839964854E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33148928673225E-13   1.46629785734645E-11
 11   10     1.29442525455851E-11   2.71829303457288E-10
 12   10     7.24866510996126E-10   1.59470632419148E-08
 13   10     2.00980714784206E-10   4.62255644003673E-09
 14   10     1.07481191332153E-08   2.57954859197167E-07
 15   10     4.26017533198232E-08   1.06504383299558E-06
 16   10     2.49432942704306E-09   6.48525651031197E-08
 17   10     6.32127391474473E-11   1.70674395698108E-09
 18   10     1.07877800913837E-10   3.02057842558745E-09
 19   10     4.53544270005313E-15   1.31527838301541E-13
 20   10     3.53072059995008E-13   1.05921617998502E-11
 21   10     3.12182475738266E-17   9.67765674788626E-16
 22   10     3.23838047286723E-16   1.03628175131751E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
