    time    temp    dens
   6.43619213150551E+00   9.32437126377405E-02   1.48193087506638E+00
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21742485601347E-15   6.20878959683771E-14
 15   14     4.57012152887010E-12   1.32533524337233E-10
 16   14     9.32988100723998E-10   2.79896430217200E-08
 17   14     2.28063853021185E-09   7.06997944365673E-08
 18   14     8.81156452580779E-09   2.81970064825849E-07
 19   14     4.44943064866548E-09   1.46831211405961E-07
 20   14     2.79715997465361E-09   9.51034391382227E-08
 21   14     4.91212826163578E-11   1.71924489157252E-09
 22   14     4.02458967684809E-13   1.44885228366531E-11
 23   14     1.14945467920066E-19   4.25298231304246E-18
 24   14     2.16810936568903E-18   8.23881558961833E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51665817960769E-13   2.33016403567838E-11
 17   15     1.12480173304296E-15   3.59936554573747E-14
 18   15     3.86573833909791E-09   1.27569365190231E-07
 19   15     6.91867777323469E-09   2.35235044289980E-07
 20   15     7.03368924348636E-09   2.46179123522023E-07
 21   15     1.13608975362579E-09   4.08992311305284E-08
 22   15     1.26178875006810E-09   4.66861837525196E-08
 23   15     1.22063039711898E-11   4.63839550905214E-10
 24   15     2.94244560248960E-15   1.14755378497094E-13
 25   15     1.64675648747870E-20   6.58702594991482E-19
 26   15     3.56865672279939E-25   1.46314925634775E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77273095533739E-21   8.87273905707966E-20
 17   16     3.55239794209158E-15   1.17229132089022E-13
 18   16     1.41927565942460E-09   4.82553724204364E-08
 19   16     4.84964995291625E-10   1.69737748352069E-08
 20   16     9.85951692907869E-10   3.54942609446833E-08
 21   16     5.61966247703819E-09   2.07927511650413E-07
 22   16     3.76599582976898E-09   1.43107841531221E-07
 23   16     6.51681597204234E-10   2.54155822909651E-08
 24   16     1.11428718744538E-09   4.45714874978150E-08
 25   16     5.63952677824708E-10   2.31220597908130E-08
 26   16     9.33626404068618E-10   3.92123089708820E-08
 27   16     9.13708012547642E-15   3.92894445395486E-13
 28   16     4.94749057605778E-21   2.17689585346542E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07941377282818E-16   3.77794820489863E-15
 19   17     2.65122767855839E-19   9.54441964281019E-18
 20   17     4.57427090726098E-11   1.69248023568656E-09
 21   17     1.22187838541071E-12   4.64313786456068E-11
 22   17     2.36099505898963E-10   9.20788073005954E-09
 23   17     5.67019897407041E-10   2.26807958962816E-08
 24   17     3.04242774667327E-09   1.24739537613604E-07
 25   17     2.54035453012413E-08   1.06694890265213E-06
 26   17     2.71217677948839E-09   1.16623601518001E-07
 27   17     5.49066724843923E-12   2.41589358931326E-10
 28   17     2.44018367107040E-12   1.09808265198168E-10
 29   17     4.72559393183297E-16   2.17377320864317E-14
 30   17     3.73437840899288E-21   1.75515785222665E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.26843199326555E-16   3.52200415744091E-14
 21   18     1.32431177280411E-13   5.16481591393604E-12
 22   18     1.41310799315466E-11   5.65243197261864E-10
 23   18     2.01882861726482E-10   8.27719733078575E-09
 24   18     1.35317082473271E-08   5.68331746387738E-07
 25   18     6.03904193335454E-09   2.59678803134245E-07
 26   18     1.02713406071522E-08   4.51938986714697E-07
 27   18     1.80509695373975E-08   8.12293629182888E-07
 28   18     7.95990655771258E-09   3.66155701654779E-07
 29   18     7.57201569365429E-11   3.55884737601752E-09
 30   18     4.45085296974979E-13   2.13640942547990E-11
 31   18     1.57205115541367E-19   7.70305066152697E-18
 32   18     3.20217326044474E-25   1.60108663022237E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.48013322161102E-23   5.77251956428298E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49166208102763E-14   1.84158145322133E-12
 23   19     2.19766859239435E-16   9.23020808805626E-15
 24   19     4.13987187285526E-11   1.78014490532776E-09
 25   19     4.74811054548245E-11   2.08916864001228E-09
 26   19     3.15617097322948E-09   1.42027693795326E-07
 27   19     4.36500298597893E-09   2.00790137355031E-07
 28   19     1.82479619904559E-09   8.57654213551427E-08
 29   19     5.70398496517017E-10   2.73791278328168E-08
 30   19     8.92312486285349E-11   4.37233118279821E-09
 31   19     5.41503685998856E-13   2.70751842999428E-11
 32   19     8.60517179526286E-14   4.38863761558406E-12
 33   19     9.65100733945670E-20   5.01852381651748E-18
 34   19     1.35265796462955E-25   7.16908721253663E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.86224652513445E-21   3.30214354055647E-19
 23   20     6.92362649924104E-16   2.97715939467365E-14
 24   20     6.06046821483432E-14   2.66660601452710E-12
 25   20     5.33017839299427E-12   2.39858027684742E-10
 26   20     8.44585299943754E-11   3.88509237974127E-09
 27   20     3.35853570420628E-10   1.57851178097695E-08
 28   20     1.88971408403107E-09   9.07062760334914E-08
 29   20     7.67113437704863E-10   3.75885584475383E-08
 30   20     2.16783708117988E-09   1.08391854058994E-07
 31   20     1.88049510307765E-09   9.59052502569600E-08
 32   20     1.90477495474470E-09   9.90482976467242E-08
 33   20     7.22801082168416E-16   3.83084573549261E-14
 34   20     1.13255044013911E-21   6.11577237675122E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55286073778682E-19   2.04878733200407E-17
 25   21     4.23383609121332E-21   1.94756460195813E-19
 26   21     1.40661922419431E-15   6.61111035371324E-14
 27   21     5.38582413419501E-14   2.58519558441361E-12
 28   21     4.68280033988133E-12   2.29457216654185E-10
 29   21     5.99280087108925E-10   2.99640043554462E-08
 30   21     7.49059825822928E-10   3.82020511169693E-08
 31   21     2.04578119337879E-09   1.06380622055697E-07
 32   21     2.73882634384370E-10   1.45157796223716E-08
 33   21     5.45335909969678E-13   2.94481391383626E-11
 34   21     7.74584813554062E-19   4.26021647454734E-17
 35   21     3.43868106731436E-25   1.92566139769604E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45144994698251E-21   2.56218147508178E-19
 26   22     5.08776242051175E-19   2.44212596184564E-17
 27   22     2.28167929396936E-15   1.11802285404498E-13
 28   22     1.08410301753389E-11   5.42051508766947E-10
 29   22     1.24732262147797E-10   6.36134536953763E-09
 30   22     6.43904534950692E-10   3.34830358174360E-08
 31   22     9.80631129154867E-10   5.19734498452079E-08
 32   22     8.89907794044983E-11   4.80550208784291E-09
 33   22     1.12323383021510E-11   6.17778606618304E-10
 34   22     1.55214548789881E-16   8.69201473223333E-15
