    time    temp    dens
   6.95217724547099E-01   8.00018996580147E-01   1.17585139532791E+03
     nin     zin       y       x
  1    0     1.11443192360673E-02   1.11443192360673E-02
  0    1     3.55679617957543E-11   3.55679617957543E-11
  1    1     6.52047593749319E-10   1.30409518749864E-09
  2    1     1.47580341996082E-08   4.42741025988245E-08
  1    2     3.89204226410931E-19   1.16761267923279E-18
  2    2     1.54767174093474E-04   6.19068696373895E-04
  4    2     9.17957946652839E-08   5.50774767991703E-07
  3    3     1.73453177343434E-17   1.04071906406060E-16
  4    3     3.97822567031169E-12   2.78475796921818E-11
  5    3     3.00392499731698E-12   2.40313999785358E-11
  6    3     1.98765529610186E-06   1.78888976649167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15000383128910E-10   1.03500344816019E-09
  6    4     4.08369391444886E-07   4.08369391444886E-06
  7    4     1.32874548457551E-12   1.46162003303306E-11
  8    4     7.05217315398878E-09   8.46260778478653E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84048149120076E-25   3.84048149120076E-24
  6    5     3.74355760713491E-12   4.11791336784841E-11
  7    5     1.73247793562126E-11   2.07897352274551E-10
  8    5     2.96314380615137E-08   3.85208694799679E-07
  9    5     4.90897516801880E-11   6.87256523522632E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40166783038891E-13   4.08200139646670E-12
  7    6     1.79452534307764E-11   2.33288294600094E-10
  8    6     3.57801414372585E-09   5.00921980121619E-08
  9    6     3.42987337875006E-10   5.14481006812509E-09
 10    6     1.02835074634269E-05   1.64536119414831E-04
 11    6     1.79432963854722E-09   3.05036038553028E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91642682739990E-18   9.68299755835986E-17
  8    7     3.73104471582884E-10   5.59656707374326E-09
  9    7     8.52884228978126E-10   1.36461476636500E-08
 10    7     3.00341857488878E-09   5.10581157731093E-08
 11    7     2.63765372626737E-09   4.74777670728127E-08
 12    7     2.43439085566696E-09   4.62534262576722E-08
 13    7     1.97114722268526E-06   3.94229444537051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82367893685823E-15   6.11788629897317E-14
  9    8     2.02183244220684E-17   3.43711515175163E-16
 10    8     9.89626173288004E-14   1.78132711191841E-12
 11    8     1.67086353986704E-11   3.17464072574737E-10
 12    8     7.80208504081086E-10   1.56041700816217E-08
 13    8     4.04371155279674E-08   8.49179426087315E-07
 14    8     4.14441647247279E-06   9.11771623944014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38459730690752E-17   1.02307348831243E-15
 11    9     7.88097762929879E-17   1.57619552585976E-15
 12    9     5.22810935685573E-12   1.09790296493970E-10
 13    9     6.03230679711410E-10   1.32710749536510E-08
 14    9     3.35049681867821E-11   7.70614268295989E-10
 15    9     9.75625570896583E-11   2.34150137015180E-09
 16    9     1.04944098321100E-07   2.62360245802749E-06
 17    9     2.19085961842599E-10   5.69623500790758E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03816023667342E-24   1.40763204733468E-22
 11   10     3.19382954441720E-19   6.70704204327613E-18
 12   10     4.69457350192367E-16   1.03280617042321E-14
 13   10     7.63580601350880E-15   1.75623538310702E-13
 14   10     4.07544150091366E-12   9.78105960219277E-11
 15   10     1.19171663558222E-10   2.97929158895554E-09
 16   10     1.60000363589956E-10   4.16000945333886E-09
 17   10     2.99711648098649E-11   8.09221449866352E-10
 18   10     2.00046589022501E-10   5.60130449263002E-09
 19   10     1.30619260378166E-11   3.78795855096682E-10
 20   10     1.04690273189668E-10   3.14070819569005E-09
 21   10     3.67851272764725E-11   1.14033894557065E-09
 22   10     4.75020592880147E-09   1.52006589721647E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.67327021500036E-23   8.44852149450082E-22
 13   11     8.08773489478290E-21   1.94105637474790E-19
 14   11     1.21434034766342E-16   3.03585086915856E-15
 15   11     4.93601774792940E-16   1.28336461446164E-14
 16   11     2.42315630811789E-14   6.54252203191829E-13
 17   11     1.94641406243281E-14   5.44995937481186E-13
 18   11     3.90811563910885E-13   1.13335353534157E-11
 19   11     1.35747442695568E-13   4.07242328086703E-12
 20   11     2.55173577289387E-11   7.91038089597100E-10
 21   11     1.62463856296567E-08   5.19884340149014E-07
 22   11     1.51817857773415E-11   5.00998930652269E-10
 23   11     1.32017426492893E-13   4.48859250075836E-12
 24   11     1.99179400230323E-11   6.97127900806130E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14028071704039E-25   2.85070179260097E-24
 14   12     6.70188773999920E-22   1.74249081239979E-20
 15   12     1.81464174211153E-20   4.89953270370114E-19
 16   12     4.16072899714152E-18   1.16500411919963E-16
 17   12     2.09583986059463E-17   6.07793559572442E-16
 18   12     9.22072567837578E-13   2.76621770351273E-11
 19   12     6.01465806008419E-13   1.86454399862610E-11
 20   12     2.01434508062630E-11   6.44590425800416E-10
 21   12     8.49162414349074E-12   2.80223596735194E-10
 22   12     2.37190986581093E-08   8.06449354375715E-07
 23   12     2.30800911950546E-18   8.07803191826912E-17
 24   12     4.39572016156699E-15   1.58245925816412E-13
 25   12     3.05018110918527E-25   1.12856701039855E-23
