    time    temp    dens
   3.57064733604392E-02   9.29779635089828E-01   8.67908760732867E+06
     nin     zin       y       x
  1    0     8.25332939610919E-01   8.25332939610919E-01
  0    1     4.95214754662391E-15   4.95214754662391E-15
  1    1     1.44451511721192E-13   2.88903023442384E-13
  2    1     3.48910234016120E-09   1.04673070204836E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30626494394008E-06   9.22505977576031E-06
  4    2     2.67545842389454E-07   1.60527505433672E-06
  3    3     8.33032887915114E-23   4.99819732749068E-22
  4    3     2.07469749431938E-16   1.45228824602356E-15
  5    3     2.51361361285179E-16   2.01089089028143E-15
  6    3     7.43555179528604E-08   6.69199661575744E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47815398109159E-15   6.73033858298243E-14
  6    4     1.41894815410945E-13   1.41894815410945E-12
  7    4     5.12500194646393E-14   5.63750214111033E-13
  8    4     4.10763246613011E-06   4.92915895935614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71350224806935E-17   6.28485247287628E-16
  7    5     5.65050463834655E-15   6.78060556601586E-14
  8    5     1.63118185640423E-08   2.12053641332550E-07
  9    5     1.65656508715470E-06   2.31919112201657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57014408412425E-21   9.08417290094910E-20
  7    6     7.89080616715350E-18   1.02580480172995E-16
  8    6     4.20559978086277E-15   5.88783969320787E-14
  9    6     2.63835533968909E-14   3.95753300953363E-13
 10    6     7.62442500036999E-08   1.21990800005920E-06
 11    6     1.30965066419437E-06   2.22640612913044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38130736548410E-18   6.57196104822616E-17
  9    7     2.27264922844462E-16   3.63623876551140E-15
 10    7     2.47508928023359E-15   4.20765177639710E-14
 11    7     2.22987697363297E-15   4.01377855253934E-14
 12    7     4.96884790672579E-15   9.44081102277899E-14
 13    7     4.88684759184749E-08   9.77369518369499E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10959968327411E-25   3.37535949323857E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18962587865806E-21   2.14132658158450E-20
 11    8     8.07954633316725E-19   1.53511380330178E-17
