    time    temp    dens
   3.22685281675720E-02   8.31979624895068E-01   1.17591918563910E+07
     nin     zin       y       x
  1    0     8.31598068900039E-01   8.31598068900039E-01
  0    1     3.59872358729108E-15   3.59872358729108E-15
  1    1     1.16182369879875E-13   2.32364739759750E-13
  2    1     3.18483342775269E-09   9.55450028325806E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70659339423630E-06   6.82637357694520E-06
  4    2     2.68343226566653E-07   1.61005935939992E-06
  3    3     6.59136423195192E-23   3.95481853917115E-22
  4    3     1.15318206948321E-16   8.07227448638247E-16
  5    3     1.48063916430204E-16   1.18451133144163E-15
  6    3     4.74416184450869E-08   4.26974566005782E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58065121998312E-15   5.92258609798481E-14
  6    4     6.00625876847602E-14   6.00625876847602E-13
  7    4     4.26316967299794E-14   4.68948664029774E-13
  8    4     4.08355621553822E-06   4.90026745864586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91927360362273E-17   4.31120096398501E-16
  7    5     4.22857515072491E-15   5.07429018086989E-14
  8    5     2.22768964261953E-09   2.89599653540539E-08
  9    5     1.51236366638503E-06   2.11730913293904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44370677000131E-21   4.13244812400157E-20
  7    6     8.75324412181292E-19   1.13792173583568E-17
  8    6     3.07029551073224E-15   4.29841371502514E-14
  9    6     1.95948014645746E-14   2.93922021968618E-13
 10    6     1.33008260154876E-08   2.12813216247802E-07
 11    6     1.08363762705458E-06   1.84218396599279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25559215403912E-19   9.38338823105868E-18
  9    7     1.46745974778916E-16   2.34793559646266E-15
 10    7     1.64941300076330E-15   2.80400210129760E-14
 11    7     1.48600219035459E-15   2.67480394263825E-14
 12    7     4.43777022381268E-16   8.43176342524409E-15
 13    7     3.46051215004620E-08   6.92102430009239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40661351397227E-22   4.33190432515009E-21
 11    8     3.99352185187896E-19   7.58769151857003E-18
 12    8     1.77694603784940E-17   3.55389207569879E-16
 13    8     1.24590830026654E-15   2.61640743055974E-14
 14    8     1.22193839168496E-09   2.68826446170691E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.14444618599021E-24   1.50033369905794E-22
 13    9     2.38762460986731E-19   5.25277414170809E-18
 14    9     1.32946240343542E-20   3.05776352790147E-19
 15    9     3.89975851560624E-20   9.35942043745499E-19
 16    9     1.93512742992329E-15   4.83781857480823E-14
 17    9     1.58263185318306E-12   4.11484281827597E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.17483874155439E-25   5.21961297973054E-24
 15   10     7.79558807184870E-19   1.94889701796218E-17
 16   10     1.06922499938947E-18   2.77998499841263E-17
 17   10     2.12663454663477E-19   5.74191327591387E-18
 18   10     1.34165211785194E-18   3.75662592998543E-17
 19   10     9.49660114749121E-20   2.75401433277245E-18
 20   10     6.43894505783542E-19   1.93168351735063E-17
 21   10     2.77641646408356E-19   8.60689103865904E-18
 22   10     5.50354821128068E-12   1.76113542760982E-10
 23   10     8.95952075705732E-24   2.95664184982892E-22
 24   10     5.58722805666388E-19   1.89965753926572E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.88613464822269E-23   1.12697904798458E-21
 19   11     1.06934088531847E-22   3.20802265595541E-21
 20   11     3.84713507501011E-20   1.19261187325313E-18
 21   11     3.56068622344637E-19   1.13941959150284E-17
 22   11     9.32947214841024E-19   3.07872580897538E-17
 23   11     3.66319552580820E-20   1.24548647877479E-18
 24   11     8.95254799215760E-13   3.13339179725516E-11
 25   11     1.85271995052675E-22   6.66979182189632E-21
 26   11     1.55814130166519E-19   5.76512281616120E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.45788692044687E-22   1.47110268374747E-20
 22   12     4.21936771606471E-13   1.43458502346200E-11
 23   12     3.08714848544719E-21   1.08050196990652E-19
 24   12     1.36612845559857E-15   4.91806244015486E-14
 25   12     2.18994429144399E-20   8.10279387834276E-19
 26   12     2.39833782604812E-15   9.11368373898286E-14
 27   12     4.84371660240352E-21   1.88904947493737E-19
 28   12     8.48900060723048E-14   3.39560024289219E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86180017347306E-25   2.57919207632815E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
