    time    temp    dens
   6.73660994994603E-01   8.11248591187443E-01   1.29238152001792E+03
     nin     zin       y       x
  1    0     3.90500259835292E-02   3.90500259835292E-02
  0    1     3.25701590697249E-11   3.25701590697249E-11
  1    1     6.88776323230871E-10   1.37755264646174E-09
  2    1     3.56399093115421E-08   1.06919727934626E-07
  1    2     1.26409891411075E-19   3.79229674233225E-19
  2    2     1.54511028832431E-04   6.18044115329725E-04
  4    2     9.35282391661401E-08   5.61169434996841E-07
  3    3     4.53726930749541E-18   2.72236158449725E-17
  4    3     2.49432227201845E-12   1.74602559041291E-11
  5    3     2.64786737392413E-12   2.11829389913930E-11
  6    3     2.07043886909878E-06   1.86339498218890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31332114908185E-11   2.98198903417367E-10
  6    4     3.58238195963365E-07   3.58238195963365E-06
  7    4     3.97725250290318E-12   4.37497775319350E-11
  8    4     1.32412192753839E-08   1.58894631304607E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04264336399526E-12   1.14690770039478E-11
  7    5     6.21594159248818E-12   7.45912991098582E-11
  8    5     3.89859065833461E-08   5.06816785583499E-07
  9    5     2.00508998228768E-10   2.80712597520275E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93152747124958E-14   3.51783296549950E-13
  7    6     5.51719845191129E-12   7.17235798748468E-11
  8    6     4.75479060330480E-10   6.65670684462672E-09
  9    6     1.30786423908493E-10   1.96179635862739E-09
 10    6     1.04340129609663E-05   1.66944207375460E-04
 11    6     5.92397307250224E-09   1.00707542232538E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20749067788548E-19   8.69048694903968E-18
  8    7     9.72679147561529E-11   1.45901872134229E-09
  9    7     2.24138060235320E-10   3.58620896376512E-09
 10    7     8.10440190514001E-10   1.37774832387380E-08
 11    7     7.27782114479672E-10   1.31000780606341E-08
 12    7     8.85272473548115E-10   1.68201769974142E-08
 13    7     1.98790601607015E-06   3.97581203214030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80534082864146E-16   4.48854532582634E-15
  9    8     1.45072164204287E-18   2.46622679147288E-17
 10    8     8.73406809260637E-15   1.57213225666915E-13
 11    8     4.39827804364937E-12   8.35672828293381E-11
 12    8     2.02722064192613E-10   4.05444128385227E-09
 13    8     1.34615777842953E-08   2.82693133470200E-07
 14    8     3.98349666778322E-06   8.76369266912309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82339495786112E-18   9.16445041993613E-17
 11    9     6.77417300220422E-18   1.35483460044084E-16
 12    9     4.83757382243758E-13   1.01589050271189E-11
 13    9     1.53811703942548E-10   3.38385748673605E-09
 14    9     8.56176765130345E-12   1.96920655979979E-10
 15    9     2.50907645051414E-11   6.02178348123392E-10
 16    9     9.72875782273275E-08   2.43218945568319E-06
 17    9     6.20396998015535E-10   1.61303219484039E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57834810368667E-25   3.15669620737334E-24
 11   10     7.70927029920158E-21   1.61894676283233E-19
 12   10     3.06953328294791E-17   6.75297322248541E-16
 13   10     5.24761802436620E-16   1.20695214560423E-14
 14   10     9.66395087364143E-13   2.31934820967394E-11
 15   10     2.94989583971083E-11   7.37473959927708E-10
 16   10     4.12366843573180E-11   1.07215379329027E-09
 17   10     7.90539053887302E-12   2.13445544549571E-10
 18   10     5.13161343422754E-11   1.43685176158371E-09
 19   10     3.52514326098104E-12   1.02229154568450E-10
 20   10     2.56280959951549E-11   7.68842879854648E-10
 21   10     1.02138881289786E-11   3.16630531998337E-10
 22   10     4.88910664677217E-09   1.56451412696710E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
