    time    temp    dens
   2.66750366101286E-02   5.99548614765844E-01   2.08161243762484E+07
     nin     zin       y       x
  1    0     8.44070015254330E-01   8.44070015254330E-01
  0    1     1.92210990266091E-15   1.92210990266091E-15
  1    1     8.35221639049460E-14   1.67044327809892E-13
  2    1     2.86511672833239E-09   8.59535018499716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50138187505750E-07   3.80055275002300E-06
  4    2     2.69634776730895E-07   1.61780866038537E-06
  3    3     4.88741836947639E-23   2.93245102168584E-22
  4    3     2.99354019093058E-17   2.09547813365140E-16
  5    3     4.76971222055537E-17   3.81576977644429E-16
  6    3     1.69206578774551E-08   1.52285920897096E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30271368996267E-15   4.77244232096641E-14
  6    4     2.47972401894655E-14   2.47972401894655E-13
  7    4     2.93498948335850E-14   3.22848843169435E-13
  8    4     3.88041551277180E-06   4.65649861532616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69460741547020E-17   1.86406815701722E-16
  7    5     2.51921953676891E-15   3.02306344412269E-14
  8    5     3.32943789935923E-12   4.32826926916700E-11
  9    5     1.21476432468815E-06   1.70067005456341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89536649070738E-22   5.87443978884886E-21
  7    6     1.29881663407320E-21   1.68846162429515E-20
  8    6     1.82639398902242E-15   2.55695158463139E-14
  9    6     1.21352313621043E-14   1.82028470431565E-13
 10    6     5.40768104915603E-11   8.65228967864965E-10
 11    6     6.89808931683135E-07   1.17267518386133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97490580692659E-21   2.96235871038989E-20
  9    7     7.10458332211782E-17   1.13673333153885E-15
 10    7     8.08160708603342E-16   1.37387320462568E-14
 11    7     7.28094535236815E-16   1.31057016342627E-14
 12    7     1.52711092793352E-16   2.90151076307370E-15
 13    7     1.75443749627609E-08   3.50887499255218E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33783335583728E-24   6.00810004050710E-23
 11    8     9.68788034485522E-20   1.84069726552249E-18
 12    8     6.95739569225405E-18   1.39147913845081E-16
 13    8     4.87818916157243E-16   1.02441972393021E-14
