    time    temp    dens
   3.25346387831927E-02   8.40898301547823E-01   1.14729996035449E+07
     nin     zin       y       x
  1    0     8.31071369589296E-01   8.31071369589296E-01
  0    1     3.69434136944035E-15   3.69434136944035E-15
  1    1     1.18113300765871E-13   2.36226601531741E-13
  2    1     3.20579175297672E-09   9.61737525893016E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74981333723894E-06   6.99925334895577E-06
  4    2     2.68282499224334E-07   1.60969499534600E-06
  3    3     6.70665119822577E-23   4.02399071893546E-22
  4    3     1.21333255139636E-16   8.49332785977450E-16
  5    3     1.54835249620519E-16   1.23868199696415E-15
  6    3     4.93669687652368E-08   4.44302718887131E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64595332547453E-15   5.98135799292708E-14
  6    4     6.40261399966413E-14   6.40261399966413E-13
  7    4     4.32851152368851E-14   4.76136267605736E-13
  8    4     4.08776943514496E-06   4.90532332217395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04752063005604E-17   4.45227269306165E-16
  7    5     4.32782208105534E-15   5.19338649726641E-14
  8    5     2.70158548882547E-09   3.51206113547311E-08
  9    5     1.52486505501714E-06   2.13481107702400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68378410323022E-21   4.42054092387626E-20
  7    6     1.07727687563995E-18   1.40045993833194E-17
  8    6     3.14669453854775E-15   4.40537235396684E-14
  9    6     2.00522869113930E-14   3.00784303670894E-13
 10    6     1.57245884045916E-08   2.51593414473466E-07
 11    6     1.10261408851981E-06   1.87444395048367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.50447459571973E-19   1.12567118935796E-17
  9    7     1.51805097718057E-16   2.42888156348892E-15
 10    7     1.70401402779762E-15   2.89682384725595E-14
 11    7     1.53519377829841E-15   2.76334880093714E-14
 12    7     5.08076729398541E-16   9.65345785857229E-15
 13    7     3.56073762548868E-08   7.12147525097736E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78474508017088E-22   5.01254114430759E-21
 11    8     4.23412300572894E-19   8.04483371088499E-18
 12    8     1.85533445676012E-17   3.71066891352024E-16
