    time    temp    dens
   7.12241581426429E-01   7.88665126126804E-01   1.09353571723172E+03
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98493927125695E-19   1.59698785425139E-17
 11   10     8.08566433754753E-16   1.69798951088498E-14
 12   10     4.31135300023817E-13   9.48497660052398E-12
 13   10     2.63067757457785E-12   6.05055842152906E-11
 14   10     2.27462968512690E-10   5.45911124430456E-09
 15   10     2.87046377422402E-09   7.17615943556005E-08
 16   10     1.74328863723281E-09   4.53255045680530E-08
 17   10     2.67373343567589E-10   7.21908027632490E-09
 18   10     1.58374661514951E-09   4.43449052241863E-08
 19   10     1.97199438528117E-11   5.71878371731540E-10
 20   10     5.78933707153818E-10   1.73680112146145E-08
 21   10     1.90415124656205E-11   5.90286886434236E-10
 22   10     1.38689665776522E-09   4.43806930484872E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10537954168791E-18   2.54237294588219E-17
 13   11     2.89994987061292E-17   6.95987968947101E-16
 14   11     2.44550534327364E-13   6.11376335818409E-12
 15   11     5.56448653130840E-13   1.44676649814019E-11
 16   11     1.44696484588556E-11   3.90680508389100E-10
 17   11     1.16138419255208E-11   3.25187573914581E-10
 18   11     1.08064232000458E-10   3.13386272801329E-09
 19   11     2.43229998142442E-11   7.29689994427325E-10
 20   11     5.03982265787892E-10   1.56234502394247E-08
 21   11     1.45868031086760E-08   4.66777699477631E-07
 22   11     1.87033262876288E-13   6.17209767491751E-12
 23   11     3.64637822819390E-17   1.23976859758593E-15
 24   11     5.13096358647335E-14   1.79583725526567E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72202094697481E-24   4.13285027273955E-23
 13   12     1.86970834125077E-20   4.67427085312693E-19
 14   12     5.41916606052486E-17   1.40898317573646E-15
 15   12     9.30913941750949E-16   2.51346764272756E-14
 16   12     1.14300931817490E-13   3.20042609088973E-12
 17   12     2.27582355377896E-13   6.59988830595898E-12
 18   12     5.82796920847493E-11   1.74839076254248E-09
 19   12     4.41172092858153E-11   1.36763348786027E-09
 20   12     9.35823490390046E-10   2.99463516924815E-08
 21   12     3.17849175071173E-10   1.04890227773487E-08
 22   12     2.29911905237514E-08   7.81700477807549E-07
 23   12     6.75117788238143E-21   2.36291225883350E-19
 24   12     2.44057406149668E-16   8.78606662138806E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.59434448386075E-24   1.36585090386708E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34059835240950E-23   3.61961555150565E-22
 15   13     1.62217881649230E-22   4.54210068617844E-21
 16   13     6.01297108882123E-18   1.74376161575816E-16
 17   13     3.95204144513403E-15   1.18561243354021E-13
 18   13     1.24098634466361E-13   3.84705766845720E-12
 19   13     4.03062075670852E-13   1.28979864214673E-11
 20   13     1.76607797266537E-10   5.82805730979573E-09
 21   13     5.75195778426252E-11   1.95566564664926E-09
 22   13     1.23101186917523E-09   4.30854154211332E-08
 23   13     8.67545891626922E-11   3.12316520985692E-09
 24   13     4.90499446511743E-09   1.81484795209345E-07
 25   13     4.52282925216929E-13   1.71867511582433E-11
 26   13     3.65756147483040E-09   1.42644897518386E-07
 27   13     5.22291263039192E-20   2.08916505215677E-18
 28   13     3.07637091650232E-17   1.26131207576595E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.33147357501210E-25   3.86127336753510E-24
 16   14     4.67401944739101E-20   1.40220583421730E-18
 17   14     4.80172174762414E-18   1.48853374176348E-16
 18   14     3.17383104543048E-14   1.01562593453775E-12
 19   14     3.31501891209753E-13   1.09395624099219E-11
 20   14     8.70675884628680E-12   2.96029800773751E-10
 21   14     8.02668539050718E-12   2.80933988667751E-10
 22   14     4.38888253634983E-11   1.57999771308594E-09
 23   14     1.51707760955242E-10   5.61318715534396E-09
 24   14     1.87530607611910E-09   7.12616308925256E-08
 25   14     1.21417541656670E-10   4.73528412461012E-09
 26   14     1.46133929539125E-10   5.84535718156501E-09
 27   14     6.16028875691748E-11   2.52571839033617E-09
 28   14     1.21140672509018E-08   5.08790824537874E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.10269102234275E-24   3.52861127149679E-23
 18   15     7.75241143650889E-19   2.55829577404793E-17
 19   15     3.65560513680684E-17   1.24290574651433E-15
 20   15     3.04637537126562E-15   1.06623137994297E-13
 21   15     8.13253489691057E-15   2.92771256288780E-13
 22   15     8.38387987405047E-13   3.10203555339867E-11
 23   15     3.63456092816317E-13   1.38113315270201E-11
 24   15     1.62064933725055E-12   6.32053241527713E-11
 25   15     2.85133752722676E-12   1.14053501089070E-10
 26   15     3.35536693770687E-10   1.37570044445982E-08
 27   15     9.38941810371073E-11   3.94355560355851E-09
 28   15     4.35393057558004E-08   1.87219014749942E-06
 29   15     1.64347918698245E-21   7.23130842272278E-20
 30   15     3.12369128757051E-18   1.40566107940673E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67327572224626E-22   7.86439589455742E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.02222315136840E-22   6.87555871465258E-21
 19   16     5.70590882366788E-22   1.99706808828376E-20
 20   16     2.10825947366329E-19   7.58973410518786E-18
 21   16     1.51019112043832E-17   5.58770714562178E-16
 22   16     1.44738973173687E-16   5.50008098060009E-15
 23   16     2.41290478844701E-16   9.41032867494333E-15
 24   16     1.35380827224498E-13   5.41523308897990E-12
 25   16     1.31094597119682E-12   5.37487848190694E-11
 26   16     5.02441083724265E-10   2.11025255164191E-08
 27   16     5.66997351524541E-10   2.43808861155553E-08
 28   16     3.77931148461119E-09   1.66289705322892E-07
 29   16     2.69597635782427E-11   1.21318936102092E-09
 30   16     3.66887989853377E-08   1.68768475332553E-06
 31   16     3.52344468177655E-15   1.65601900043498E-13
 32   16     8.53669446849361E-12   4.09761334487693E-10
 33   16     5.34635922239945E-23   2.61971601897573E-21
 34   16     2.40316932116185E-21   1.20158466058093E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.08788725740606E-24   4.02518285240244E-23
 21   17     2.11069668891492E-25   8.02064741787669E-24
 22   17     2.56394874215587E-22   9.99940009440789E-21
 23   17     5.54369992154607E-20   2.21747996861843E-18
 24   17     7.04778201645715E-18   2.88959062674743E-16
 25   17     1.33142373152935E-14   5.59197967242329E-13
 26   17     5.04388113517536E-13   2.16886888812540E-11
 27   17     9.92331583526789E-13   4.36625896751787E-11
 28   17     4.60131899980110E-10   2.07059354991050E-08
 29   17     3.08572975603790E-11   1.41943568777744E-09
 30   17     1.24937662843722E-09   5.87207015365493E-08
 31   17     1.35632406556579E-11   6.51035551471578E-10
 32   17     2.59677323347796E-09   1.27241888440420E-07
 33   17     1.04770533340768E-14   5.23852666703842E-13
 34   17     2.57230171644608E-12   1.31187387538750E-10
 35   17     3.31815952572108E-24   1.72544295337496E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.16988315655424E-24   4.79652094187240E-23
 24   18     5.33824881762591E-20   2.24206450340288E-18
 25   18     1.89810674304110E-18   8.16185899507672E-17
 26   18     6.38495864478986E-15   2.80938180370754E-13
 27   18     1.76491524999838E-14   7.94211862499272E-13
 28   18     9.92845747938704E-13   4.56709044051804E-11
 29   18     6.07696554741059E-12   2.85617380728298E-10
 30   18     2.22812227553677E-10   1.06949869225765E-08
 31   18     5.71638208178718E-11   2.80102722007572E-09
 32   18     3.49708566779086E-09   1.74854283389543E-07
 33   18     6.82525095107796E-13   3.48087798504976E-11
 34   18     6.90314354272068E-09   3.58963464221476E-07
 35   18     2.02914110910966E-17   1.07544478782812E-15
 36   18     8.08709654184062E-15   4.36703213259393E-13
 37   18     2.98703415369260E-20   1.64286878453093E-18
 38   18     1.09856019729019E-15   6.15193710482505E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.36528348907162E-23   6.00724735191514E-22
 26   19     9.33110796975577E-21   4.19899858639010E-19
 27   19     1.35447764619575E-18   6.23059717250044E-17
 28   19     5.17232910810188E-15   2.43099468080788E-13
 29   19     8.84325638149877E-15   4.24476306311941E-13
 30   19     3.63830231052323E-12   1.78276813215638E-10
 31   19     9.43608598678961E-13   4.71804299339481E-11
 32   19     9.19129427816230E-11   4.68756008186277E-09
 33   19     3.22810977244981E-11   1.67861708167390E-09
 34   19     1.96833107710542E-09   1.04321547086587E-07
 35   19     3.47881085027759E-12   1.87855785914990E-10
 36   19     5.38234080984429E-11   2.96028744541436E-09
 37   19     3.01773285167364E-12   1.68993039693724E-10
 38   19     1.17193560063419E-10   6.68003292361491E-09
 39   19     2.91737374592389E-19   1.69207677263586E-17
 40   19     4.62804420150780E-17   2.73054607888960E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.43415562873215E-25   3.92483493352661E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.88786119721779E-21   1.35729476269236E-19
 28   20     8.91887197176091E-17   4.28105854644523E-15
 29   20     1.06466912611060E-16   5.21687871794195E-15
 30   20     9.79461797230446E-15   4.89730898615223E-13
 31   20     3.65931326779990E-13   1.86624976657795E-11
 32   20     2.14634189958380E-11   1.11609778778358E-09
 33   20     9.94213441125136E-12   5.26933123796322E-10
 34   20     5.09292875922665E-11   2.75018152998239E-09
 35   20     3.12842697886649E-11   1.72063483837657E-09
 36   20     6.10433771883506E-09   3.41842912254763E-07
 37   20     1.42311627766063E-15   8.11176278266559E-14
 38   20     3.97423675218455E-10   2.30505731626704E-08
 39   20     1.18520211196301E-17   6.99269246058175E-16
 40   20     1.54434077284185E-11   9.26604463705112E-10
 41   20     1.15286984409373E-16   7.03250604897174E-15
 42   20     1.90920476230052E-15   1.18370695262632E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.82906095977905E-24   1.38623987029173E-22
 29   21     8.11987200747012E-21   4.05993600373506E-19
 30   21     2.22593371821348E-18   1.13522619628888E-16
 31   21     4.53196030961221E-16   2.35661936099835E-14
 32   21     1.65679391087456E-14   8.78100772763518E-13
 33   21     1.78567248033312E-13   9.64263139379886E-12
 34   21     4.57793707000022E-12   2.51786538850012E-10
 35   21     1.14691739757405E-11   6.42273742641470E-10
 36   21     2.13341479997000E-10   1.21604643598290E-08
 37   21     1.57243702527644E-11   9.12013474660333E-10
 38   21     3.03468351030480E-10   1.79046327107983E-08
 39   21     2.69733822569610E-11   1.61840293541766E-09
 40   21     2.52621808025155E-09   1.54099302895344E-07
 41   21     4.57869031534102E-18   2.83878799551143E-16
 42   21     2.41289490289099E-14   1.52012378882132E-12
 43   21     6.30661203624986E-20   4.03623170319991E-18
 44   21     2.64060161103786E-17   1.71639104717461E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.31619188628302E-24   2.89184856380962E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.32881864494115E-24   6.77697508919988E-23
 30   22     7.61706681017079E-22   3.96087474128881E-20
 31   22     2.18016441447646E-19   1.15548713967252E-17
 32   22     4.27853414967436E-16   2.31040844082415E-14
 33   22     6.50247655626284E-15   3.57636210594456E-13
 34   22     1.08519695881455E-12   6.07710296936145E-11
