    time    temp    dens
   1.01875576120175E+00   5.69589966889482E-01   3.73684180885249E+02
     nin     zin       y       x
  1    0     5.57449560997967E-09   5.57449560997967E-09
  0    1     4.03712578532783E-13   4.03712578532783E-13
  1    1     3.17748013724761E-13   6.35496027449523E-13
  2    1     2.05698921111608E-09   6.17096763334825E-09
  1    2     2.80222529524446E-17   8.40667588573337E-17
  2    2     1.55071783392392E-04   6.20287133569567E-04
  4    2     6.93831581967110E-08   4.16298949180266E-07
  3    3     1.09751263137355E-10   6.58507578824132E-10
  4    3     1.18923938859514E-09   8.32467572016596E-09
  5    3     1.22922162434798E-14   9.83377299478385E-14
  6    3     1.04921281625195E-06   9.44291534626756E-06
  3    4     2.95073581826574E-17   2.06551507278602E-16
  5    4     1.21397576809327E-07   1.09257819128394E-06
  6    4     3.70475762924068E-07   3.70475762924068E-06
  7    4     6.09371204610474E-18   6.70308325071522E-17
  8    4     2.43453844203484E-13   2.92144613044181E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80361292745120E-14   5.80361292745120E-13
  6    5     8.16530141765390E-09   8.98183155941929E-08
  7    5     3.70405470135591E-10   4.44486564162710E-09
  8    5     4.60373041030420E-11   5.98484953339546E-10
  9    5     5.62046732902027E-18   7.86865426062838E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.30611489626088E-22   9.13672638588696E-21
  6    6     3.81301811442872E-07   4.57562173731446E-06
  7    6     6.41680668678430E-08   8.34184869281960E-07
  8    6     5.39647393891847E-08   7.55506351448586E-07
  9    6     1.59229287439736E-12   2.38843931159604E-11
 10    6     7.62842963596526E-06   1.22054874175444E-04
 11    6     2.63599077227921E-14   4.48118431287466E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16031088371021E-17   1.50840414882327E-16
  7    7     3.30686945331515E-10   4.62961723464121E-09
  8    7     2.44972454262539E-06   3.67458681393809E-05
  9    7     8.29195938090902E-08   1.32671350094544E-06
 10    7     2.98168929879516E-08   5.06887180795178E-07
 11    7     1.05621320313442E-08   1.90118376564196E-07
 12    7     2.33105322400389E-07   4.42900112560739E-06
 13    7     3.01727884815259E-07   6.03455769630518E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72329375083338E-21   5.58494062625006E-20
  8    8     1.02185609856210E-08   1.63496975769935E-07
  9    8     1.67257566286705E-10   2.84337862687399E-09
 10    8     7.96285727962029E-08   1.43331431033165E-06
 11    8     5.19209214936361E-07   9.86497508379087E-06
 12    8     7.61257613429843E-07   1.52251522685969E-05
 13    8     1.37096950008628E-07   2.87903595018119E-06
 14    8     3.80757283290485E-06   8.37666023239066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55570058208360E-22   2.64469098954212E-21
  9    9     6.08997320359416E-18   1.09619517664695E-16
 10    9     2.08154646746060E-09   3.95493828817515E-08
 11    9     6.79591607149813E-09   1.35918321429963E-07
 12    9     1.06560298081565E-08   2.23776625971287E-07
 13    9     3.73662586038207E-07   8.22057689284055E-06
 14    9     7.81554086060364E-10   1.79757439793884E-08
 15    9     5.55883321459487E-10   1.33411997150277E-08
 16    9     7.40243249033131E-09   1.85060812258283E-07
 17    9     1.85811399172071E-15   4.83109637847385E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63373130153757E-11   9.26746260307513E-10
 11   10     2.51724090575104E-10   5.28620590207718E-09
 12   10     9.77880545152347E-09   2.15133719933516E-07
 13   10     4.26296852510985E-10   9.80482760775265E-09
 14   10     2.12413194068502E-08   5.09791665764404E-07
 15   10     6.24818832263819E-08   1.56204708065955E-06
 16   10     1.16681104273153E-09   3.03370871110198E-08
 17   10     5.45213909518776E-13   1.47207755570070E-11
 18   10     3.19877355601758E-14   8.95656595684922E-13
 19   10     2.46138731160349E-18   7.13802320365013E-17
 20   10     1.12021900657010E-21   3.36065701971031E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.13457317493115E-25   1.28826036673554E-23
 11   11     1.02837954286304E-20   2.26243499429869E-19
 12   11     1.27764210000519E-12   2.93857683001193E-11
 13   11     1.24221590351267E-11   2.98131816843042E-10
 14   11     1.55827523611206E-08   3.89568809028016E-07
 15   11     2.62695678422946E-09   6.83008763899660E-08
 16   11     8.90647826504242E-10   2.40474913156145E-08
 17   11     4.33243021565703E-12   1.21308046038397E-10
 18   11     1.25605283889691E-11   3.64255323280105E-10
 19   11     2.84052819969821E-12   8.52158459909464E-11
 20   11     1.77414540049067E-14   5.49985074152109E-13
 21   11     2.47066157319624E-15   7.90611703422798E-14
 22   11     1.04674161773177E-22   3.45424733851484E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53553676128098E-17   1.08852882270743E-15
 13   12     1.58669887079993E-11   3.96674717699982E-10
 14   12     2.79700140834405E-10   7.27220366169453E-09
 15   12     4.67950254169698E-10   1.26346568625819E-08
 16   12     1.05110630187229E-09   2.94309764524241E-08
 17   12     6.17225710349606E-10   1.78995456001386E-08
 18   12     9.84482454125417E-10   2.95344736237625E-08
 19   12     7.18872611448379E-10   2.22850509548997E-08
 20   12     1.16714486572462E-09   3.73486357031880E-08
 21   12     1.91714949734624E-10   6.32659334124258E-09
 22   12     9.63239068715011E-13   3.27501283363104E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02597833563721E-21   2.66754367265675E-20
 14   13     5.87726039473988E-14   1.58686030657977E-12
 15   13     1.10017269281618E-14   3.08048353988531E-13
 16   13     6.77363148781173E-11   1.96435313146540E-09
 17   13     5.36156219868646E-10   1.60846865960594E-08
 18   13     1.27248157911535E-09   3.94469289525757E-08
 19   13     6.51371539030569E-10   2.08438892489782E-08
 20   13     2.66933773147688E-10   8.80881451387371E-09
 21   13     1.09090247468514E-10   3.70906841392948E-09
 22   13     7.85962370911323E-11   2.75086829818963E-09
 23   13     4.91880594875801E-11   1.77077014155288E-09
 24   13     6.11359069579508E-14   2.26202855744418E-12
 25   13     6.67761231764194E-20   2.53749268070394E-18
 26   13     8.51786845008171E-21   3.32196869553187E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38415588442689E-18   1.50756364763953E-16
 15   14     1.12535630283097E-14   3.26353327820982E-13
 16   14     1.32985667946569E-11   3.98957003839707E-10
 17   14     2.44619214248242E-10   7.58319564169549E-09
 18   14     7.07713268160365E-09   2.26468245811317E-07
 19   14     7.82760166080596E-09   2.58310854806597E-07
 20   14     1.05176056710954E-08   3.57598592817244E-07
 21   14     5.77011045195924E-09   2.01953865818573E-07
 22   14     1.40395137258247E-09   5.05422494129690E-08
 23   14     4.15818266739466E-10   1.53852758693602E-08
 24   14     2.64637910550591E-09   1.00562406009225E-07
 25   14     8.24517376396536E-13   3.21561776794649E-11
 26   14     1.95329822545492E-13   7.81319290181969E-12
 27   14     2.61513749598560E-15   1.07220637335409E-13
 28   14     8.21726383041180E-16   3.45125080877296E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72417506655648E-15   5.34494270632510E-14
 17   15     1.08433793788049E-16   3.46988140121757E-15
 18   15     1.43069772723333E-10   4.72130249986998E-09
 19   15     4.56661804905070E-10   1.55265013667724E-08
 20   15     1.46594215488026E-09   5.13079754208091E-08
 21   15     7.77928899781240E-10   2.80054403921247E-08
 22   15     4.70446761549199E-09   1.74065301773204E-07
 23   15     2.14055640061337E-09   8.13411432233080E-08
 24   15     6.35644441431400E-10   2.47901332158246E-08
 25   15     9.92521007321812E-11   3.97008402928725E-09
 26   15     6.39122108867249E-10   2.62040064635572E-08
 27   15     4.56249374142876E-11   1.91624737140008E-09
 28   15     1.55302098307431E-10   6.67799022721955E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
