    time    temp    dens
   3.70555212391776E-02   9.59728753221642E-01   7.76526295279521E+06
     nin     zin       y       x
  1    0     8.23070544057684E-01   8.23070544057684E-01
  0    1     5.55709652098581E-15   5.55709652098581E-15
  1    1     1.57479318858353E-13   3.14958637716706E-13
  2    1     3.62386096860420E-09   1.08715829058126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56387233888767E-06   1.02554893555507E-05
  4    2     2.67206496276122E-07   1.60323897765673E-06
  3    3     9.15281219223795E-23   5.49168731534277E-22
  4    3     2.52695269489304E-16   1.76886688642513E-15
  5    3     3.01912725702027E-16   2.41530180561622E-15
  6    3     8.56851320896010E-08   7.71166188806409E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84716246442199E-15   7.06244621797979E-14
  6    4     1.96931617173855E-13   1.96931617173855E-12
  7    4     5.46638972893997E-14   6.01302870183396E-13
  8    4     4.10100992152280E-06   4.92121190582736E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50035452061406E-17   7.15038997267546E-16
  7    5     6.29049068684704E-15   7.54858882421644E-14
  8    5     2.87176822099786E-08   3.73329868729721E-07
  9    5     1.70082253693371E-06   2.38115155170720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93515642860483E-21   1.19221877143258E-19
  7    6     1.51550529751512E-17   1.97015688676966E-16
  8    6     4.74141927820176E-15   6.63798698948246E-14
  9    6     2.95621664074714E-14   4.43432496112071E-13
 10    6     1.25789459088783E-07   2.01263134542053E-06
 11    6     1.38033646507973E-06   2.34657199063554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12335601642422E-25   1.57269842299390E-24
  8    7     7.84869921895826E-18   1.17730488284374E-16
  9    7     2.70289606602417E-16   4.32463370563868E-15
 10    7     2.87307089481316E-15   4.88422052118236E-14
 11    7     2.58842970525227E-15   4.65917346945409E-14
 12    7     1.28055092257515E-14   2.43304675289278E-13
 13    7     5.52117517507639E-08   1.10423503501528E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76208317138000E-25   9.21933307420800E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95528062572758E-21   3.51950512630964E-20
 11    8     1.03707977037492E-18   1.97045156371235E-17
 12    8     3.76107155459807E-17   7.52214310919615E-16
 13    8     2.63707963588660E-15   5.53786723536186E-14
 14    8     2.19682219074635E-09   4.83300881964197E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.87711835132896E-23   1.86419485377908E-21
 13    9     5.76437600462775E-19   1.26816272101810E-17
 14    9     3.20968625139657E-20   7.38227837821210E-19
 15    9     9.41508478551631E-20   2.25962034852391E-18
 16    9     5.24731319204597E-14   1.31182829801149E-12
 17    9     3.24187520559782E-12   8.42887553455432E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.50392363030316E-24   1.32094167127276E-22
 15   10     1.11341081966607E-17   2.78352704916517E-16
 16   10     1.50250228507086E-17   3.90650594118423E-16
 17   10     3.66502279663924E-18   9.89556155092594E-17
 18   10     2.22530498521461E-17   6.23085395860091E-16
 19   10     1.60709965924181E-18   4.66058901180125E-17
 20   10     1.05565338052216E-17   3.16696014156648E-16
 21   10     4.77188525935625E-18   1.47928443040044E-16
 22   10     8.47793784172503E-11   2.71294010935201E-09
 23   10     1.40849679679149E-21   4.64803942941193E-20
 24   10     3.31334892885454E-18   1.12653863581054E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.08871570188496E-25   2.26484039652779E-23
 18   11     9.25778848970566E-22   2.68475866201464E-20
 19   11     2.67168880195287E-21   8.01506640585860E-20
 20   11     9.53313534707612E-19   2.95527195759360E-17
 21   11     9.51796884100477E-18   3.04575002912153E-16
 22   11     2.29614135262212E-17   7.57726646365298E-16
 23   11     2.94360281201025E-18   1.00082495608348E-16
 24   11     1.77649126484370E-11   6.21771942695295E-10
