    time    temp    dens
   7.31839400600984E-01   7.71917371539992E-01   1.00801636966786E+03
     nin     zin       y       x
  1    0     2.44174933391808E-06   2.44174933391808E-06
  0    1     3.13956703967681E-12   3.13956703967681E-12
  1    1     3.98986355401414E-13   7.97972710802828E-13
  2    1     1.92179270935611E-09   5.76537812806834E-09
  1    2     2.70120691402585E-20   8.10362074207756E-20
  2    2     1.54918389320251E-04   6.19673557281002E-04
  4    2     8.89287922290195E-08   5.33572753374117E-07
  3    3     9.20377578508203E-14   5.52226547104922E-13
  4    3     4.22923871323317E-10   2.96046709926322E-09
  5    3     2.05624830941018E-13   1.64499864752814E-12
  6    3     1.84267680091085E-06   1.65840912081976E-05
  3    4     2.05988042691917E-22   1.44191629884342E-21
  5    4     2.44534678497770E-09   2.20081210647993E-08
  6    4     4.14842570370545E-07   4.14842570370545E-06
  7    4     3.48168963287934E-16   3.82985859616727E-15
  8    4     2.17975793420174E-09   2.61570952104208E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78604063370871E-19   3.78604063370871E-18
  6    5     4.04119614633216E-10   4.44531576096538E-09
  7    5     3.40102080043525E-09   4.08122496052230E-08
  8    5     1.20778967581301E-08   1.57012657855692E-07
  9    5     6.61650374628912E-15   9.26310524480476E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16652867714126E-09   6.19983441256951E-08
  7    6     1.59338077043872E-08   2.07139500157033E-07
  8    6     4.44680788479038E-08   6.22553103870654E-07
  9    6     1.63290875057147E-12   2.44936312585720E-11
 10    6     9.95411854530803E-06   1.59265896724928E-04
 11    6     5.07545875571293E-13   8.62827988471197E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31996892361528E-20   1.71595960069986E-19
  7    7     2.19533874662114E-12   3.07347424526960E-11
  8    7     1.61983097918979E-07   2.42974646878468E-06
  9    7     4.47226034266447E-08   7.15561654826315E-07
 10    7     3.02502180694859E-08   5.14253707181260E-07
 11    7     1.44555377335570E-08   2.60199679204026E-07
 12    7     2.40149250652578E-07   4.56283576239899E-06
 13    7     1.49226117204535E-06   2.98452234409070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08810788764893E-24   1.63216183147340E-23
  8    8     4.31851428425959E-10   6.90962285481534E-09
  9    8     1.89936542320379E-12   3.22892121944645E-11
 10    8     2.32891262940981E-09   4.19204273293766E-08
 11    8     2.94730530863084E-08   5.59988008639860E-07
 12    8     1.44145543161503E-07   2.88291086323005E-06
 13    8     1.39169295083015E-07   2.92255519674332E-06
 14    8     4.16136984684960E-06   9.15501366306911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32694944438187E-24   2.25581405544918E-23
  9    9     1.27771228360396E-21   2.29988211048713E-20
 10    9     8.13012879950051E-12   1.54472447190510E-10
 11    9     1.80617366803382E-11   3.61234733606763E-10
 12    9     8.44250346301305E-10   1.77292572723274E-08
 13    9     3.17902745758612E-08   6.99386040668945E-07
 14    9     6.51235146636869E-10   1.49784083726480E-08
 15    9     8.91575288848804E-10   2.13978069323713E-08
 16    9     8.79190405243251E-08   2.19797601310813E-06
 17    9     6.31587870614130E-14   1.64212846359674E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33362377574277E-15   6.66724755148553E-14
 11   10     2.32719714439286E-13   4.88711400322501E-12
 12   10     3.93372510731907E-11   8.65419523610196E-10
 13   10     4.85640943853593E-11   1.11697417086326E-09
 14   10     2.84816551016407E-09   6.83559722439376E-08
 15   10     1.57813992155350E-08   3.94534980388374E-07
 16   10     2.71209546824941E-09   7.05144821744847E-08
 17   10     2.34086976797295E-10   6.32034837352697E-09
 18   10     9.45184481024506E-10   2.64651654686862E-08
 19   10     3.59072253546931E-13   1.04130953528610E-11
 20   10     9.60264289643311E-11   2.88079286892993E-09
 21   10     8.40264642638879E-14   2.60482039218053E-12
 22   10     3.05348086028096E-11   9.77113875289907E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05038493809823E-24   4.51084686381611E-23
 12   11     1.01447922969823E-15   2.33330222830593E-14
 13   11     1.41464677908675E-14   3.39515226980821E-13
 14   11     5.19182766019742E-11   1.29795691504936E-09
 15   11     5.44166211212718E-11   1.41483214915307E-09
 16   11     3.11897712989361E-10   8.42123825071274E-09
 17   11     2.21629883615302E-10   6.20563674122847E-09
 18   11     5.92671410116275E-10   1.71874708933720E-08
 19   11     1.35586628761407E-10   4.06759886284221E-09
 20   11     6.94904565829035E-10   2.15420415407001E-08
 21   11     5.74998825016419E-09   1.83999624005254E-07
 22   11     1.69658776541477E-15   5.59873962586875E-14
 23   11     7.67104829164706E-21   2.60815641916000E-19
 24   11     6.89262589227801E-18   2.41241906229730E-16
