    time    temp    dens
   9.68547326499901E-01   5.97380901485629E-01   4.34862948873772E+02
     nin     zin       y       x
  1    0     7.43945579508762E-09   7.43945579508762E-09
  0    1     4.92378849728921E-13   4.92378849728921E-13
  1    1     3.76479319058344E-13   7.52958638116688E-13
  2    1     1.88539966811764E-09   5.65619900435291E-09
  1    2     1.88824909831930E-17   5.66474729495790E-17
  2    2     1.55139629789906E-04   6.20558519159622E-04
  4    2     7.24623036578452E-08   4.34773821947071E-07
  3    3     7.08898766578432E-11   4.25339259947059E-10
  4    3     1.15377638736553E-09   8.07643471155868E-09
  5    3     1.07439170393957E-14   8.59513363151652E-14
  6    3     1.15570860726380E-06   1.04013774653742E-05
  3    4     2.01695508799298E-17   1.41186856159509E-16
  5    4     9.16171391113027E-08   8.24554252001724E-07
  6    4     3.71163852124827E-07   3.71163852124827E-06
  7    4     5.47290868888612E-18   6.02019955777473E-17
  8    4     1.18678388833286E-12   1.42414066599944E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50516595175121E-14   3.50516595175121E-13
  6    5     6.41906936156558E-09   7.06097629772214E-08
  7    5     6.32038448273280E-10   7.58446137927936E-09
  8    5     8.43732215121017E-11   1.09685187965732E-09
  9    5     6.19078073574878E-18   8.66709303004830E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.74735571654791E-22   7.42209128820270E-21
  6    6     3.07838422971335E-07   3.69406107565602E-06
  7    6     6.33617587381639E-08   8.23702863596131E-07
  8    6     5.37741483791306E-08   7.52838077307828E-07
  9    6     7.78768194143249E-13   1.16815229121487E-11
 10    6     7.99200220717861E-06   1.27872035314858E-04
 11    6     1.98896299399311E-14   3.38123708978828E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12308807260544E-17   1.46001449438707E-16
  7    7     3.04941484282823E-10   4.26918077995952E-09
  8    7     2.09020409862330E-06   3.13530614793495E-05
  9    7     7.92781439767863E-08   1.26845030362858E-06
 10    7     3.00608753447092E-08   5.11034880860056E-07
 11    7     1.11710785296771E-08   2.01079413534187E-07
 12    7     2.58529542715536E-07   4.91206131159519E-06
 13    7     3.89346927449130E-07   7.78693854898260E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70675676756226E-21   5.56013515134338E-20
  8    8     9.46934280555769E-09   1.51509484888923E-07
  9    8     1.29509694038200E-10   2.20166479864940E-09
 10    8     6.85436706374789E-08   1.23378607147462E-06
 11    8     4.68908921291073E-07   8.90926950453040E-06
 12    8     7.11724470287415E-07   1.42344894057483E-05
 13    8     1.38431224172975E-07   2.90705570763248E-06
 14    8     3.86692534097509E-06   8.50723575014520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25287153255417E-22   2.12988160534210E-21
  9    9     6.15406987424672E-18   1.10773257736441E-16
 10    9     1.51799278060114E-09   2.88418628314217E-08
 11    9     5.04032270970203E-09   1.00806454194041E-07
 12    9     9.11990491507520E-09   1.91518003216579E-07
 13    9     3.17177455330800E-07   6.97790401727759E-06
 14    9     7.88907529410274E-10   1.81448731764363E-08
 15    9     6.07539826408010E-10   1.45809558337922E-08
 16    9     1.14075208350054E-08   2.85188020875135E-07
 17    9     1.56507468644697E-15   4.06919418476211E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79604848175422E-11   5.59209696350844E-10
 11   10     1.74562734614039E-10   3.66581742689482E-09
 12   10     6.93501619687068E-09   1.52570356331155E-07
 13   10     3.95076690409702E-10   9.08676387942314E-09
 14   10     2.02781838626393E-08   4.86676412703343E-07
 15   10     6.30181202579409E-08   1.57545300644852E-06
 16   10     1.38770208134850E-09   3.60802541150611E-08
 17   10     1.52510791609624E-12   4.11779137345984E-11
 18   10     1.92105372910339E-13   5.37895044148950E-12
 19   10     1.43154632826469E-17   4.15148435196761E-16
 20   10     4.89067555487270E-20   1.46720266646181E-18
 21   10     1.22358300254602E-24   3.79310730789265E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.54903522027097E-25   9.55297396256903E-24
 11   11     8.04201788090704E-21   1.76924393379955E-19
 12   11     9.33725013983220E-13   2.14756753216141E-11
 13   11     9.21498262620951E-12   2.21159583029028E-10
 14   11     1.21410081513856E-08   3.03525203784639E-07
 15   11     2.34113350297166E-09   6.08694710772633E-08
 16   11     9.55541301013713E-10   2.57996151273703E-08
 17   11     1.14991949537668E-11   3.21977458705470E-10
 18   11     2.70029030331458E-11   7.83084187961228E-10
 19   11     5.83442101029821E-12   1.75032630308946E-10
 20   11     9.48547366394841E-14   2.94049683582401E-12
 21   11     3.14916769631852E-14   1.00773366282193E-12
 22   11     8.47173751819701E-22   2.79567338100501E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81100535704444E-17   9.14641285690666E-16
 13   12     9.40793341585741E-12   2.35198335396435E-10
 14   12     1.97695316055759E-10   5.14007821744972E-09
 15   12     3.75248052471630E-10   1.01316974167340E-08
 16   12     1.02967670963073E-09   2.88309478696604E-08
 17   12     6.22433224202353E-10   1.80505635018682E-08
 18   12     1.08486611779962E-09   3.25459835339887E-08
 19   12     8.38289982505806E-10   2.59869894576800E-08
 20   12     1.74140245886387E-09   5.57248786836438E-08
 21   12     2.81730672047277E-10   9.29711217756013E-09
 22   12     4.68964256337132E-12   1.59447847154625E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.29480211382976E-22   1.89664854959574E-20
 14   13     3.63207391833410E-14   9.80659957950206E-13
 15   13     7.94727674107049E-15   2.22523748749974E-13
 16   13     5.22427047430376E-11   1.51503843754809E-09
 17   13     4.45135296972164E-10   1.33540589091649E-08
 18   13     1.18321713331232E-09   3.66797311326820E-08
 19   13     9.21180314677745E-10   2.94777700696878E-08
 20   13     4.71503797147058E-10   1.55596253058529E-08
 21   13     2.46101416892029E-10   8.36744817432899E-09
 22   13     1.94878094249811E-10   6.82073329874339E-09
 23   13     7.24871530857470E-11   2.60953751108689E-09
 24   13     1.44412401598422E-13   5.34325885914163E-12
 25   13     9.60622878423983E-20   3.65036693801113E-18
 26   13     6.34321990595355E-19   2.47385576332189E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.05572232557090E-18   8.55602251159852E-17
 15   14     6.72218340318362E-15   1.94943318692325E-13
 16   14     8.75273734649209E-12   2.62582120394763E-10
 17   14     1.80264116785265E-10   5.58818762034322E-09
 18   14     6.27448373439953E-09   2.00783479500785E-07
 19   14     7.58462442448015E-09   2.50292606007845E-07
 20   14     1.04439514589704E-08   3.55094349604995E-07
 21   14     5.96233156486057E-09   2.08681604770120E-07
 22   14     1.48281476262407E-09   5.33813314544664E-08
 23   14     6.10621854663186E-10   2.25930086225379E-08
 24   14     3.23368198927430E-09   1.22879915592423E-07
 25   14     1.24111264621030E-12   4.84033932022018E-11
 26   14     5.51151980286479E-13   2.20460792114592E-11
 27   14     1.37101805643095E-14   5.62117403136690E-13
 28   14     1.19885358078534E-14   5.03518503929845E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.95111470472474E-16   3.08484555846467E-14
 17   15     7.36583869564036E-17   2.35706838260491E-15
 18   15     1.04551499529134E-10   3.45019948446143E-09
 19   15     3.43600589483692E-10   1.16824200424455E-08
 20   15     1.17603164238026E-09   4.11611074833091E-08
 21   15     6.66844411651073E-10   2.40063988194386E-08
 22   15     4.34639688552858E-09   1.60816684764557E-07
 23   15     1.95328102912606E-09   7.42246791067902E-08
 24   15     6.72481058679653E-10   2.62267612885065E-08
 25   15     1.26875306122031E-10   5.07501224488125E-09
 26   15     9.03632484524983E-10   3.70489318655243E-08
 27   15     9.27952546240498E-11   3.89740069421009E-09
 28   15     4.01247323031191E-10   1.72536348903412E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.95712969051157E-19   1.30585279786882E-17
 18   16     1.65264775554170E-12   5.61900236884179E-11
 19   16     1.39605927457271E-12   4.88620746100448E-11
 20   16     1.00560537629435E-11   3.62017935465965E-10
 21   16     1.99005635952753E-10   7.36320853025184E-09
 22   16     3.40387760147003E-10   1.29347348855861E-08
 23   16     2.49765015975275E-10   9.74083562303571E-09
 24   16     1.29567729674599E-09   5.18270918698398E-08
 25   16     3.11976575832188E-09   1.27910396091197E-07
 26   16     3.57136626396730E-08   1.49997383086627E-06
 27   16     4.19243832829592E-09   1.80274848116725E-07
 28   16     1.42743511538800E-09   6.28071450770718E-08
 29   16     1.06225054421261E-13   4.78012744895675E-12
 30   16     1.07468319681559E-09   4.94354270535171E-08
 31   16     5.07623868592684E-20   2.38583218238561E-18
 32   16     3.03330720738509E-24   1.45598745954484E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10111732441738E-21   2.13539106354608E-19
 19   17     2.98282140997805E-22   1.07381570759210E-20
 20   17     3.46208573072442E-14   1.28097172036804E-12
 21   17     3.14620091065123E-15   1.19555634604747E-13
 22   17     1.27856071365625E-12   4.98638678325936E-11
 23   17     7.84137242054289E-12   3.13654896821716E-10
 24   17     1.28355961443241E-10   5.26259441917286E-09
 25   17     3.88084566695696E-09   1.62995518012192E-07
 26   17     4.09174126237508E-09   1.75944874282128E-07
 27   17     2.91807924911781E-09   1.28395486961184E-07
 28   17     1.92101400656924E-08   8.64456302956157E-07
 29   17     3.47434372721337E-09   1.59819811451815E-07
 30   17     1.80650856325373E-09   8.49059024729254E-08
 31   17     6.61093728925199E-14   3.17324989884095E-12
 32   17     1.12146416802195E-16   5.49517442330758E-15
 33   17     6.84687581157501E-25   3.42343790578750E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58944062834797E-20   2.12398743877223E-18
 21   18     1.29751492871541E-17   5.06030822199012E-16
 22   18     4.39065709489013E-15   1.75626283795605E-13
 23   18     1.49101494154127E-13   6.11316126031920E-12
 24   18     3.41063758086356E-11   1.43246778396270E-09
 25   18     9.96847325279258E-11   4.28644349870081E-09
 26   18     1.78290014464439E-09   7.84476063643532E-08
 27   18     4.87592689897548E-09   2.19416710453897E-07
 28   18     7.67947029440820E-09   3.53255633542777E-07
 29   18     1.29647891720993E-09   6.09345091088667E-08
 30   18     1.14056369412117E-09   5.47470573178163E-08
 31   18     1.83894528747916E-11   9.01083190864788E-10
 32   18     6.91168074799629E-10   3.45584037399815E-08
 33   18     6.84309603541478E-16   3.48997897806154E-14
 34   18     3.77491084398950E-14   1.96295363887454E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
