    time    temp    dens
   5.86657917327687E+02   1.00000000000000E-02   1.95686172217813E-06
     nin     zin       y       x
  1    0     5.10409221372194E-10   5.10409221372194E-10
  0    1     2.95062956474436E-10   2.95062956474436E-10
  1    1     3.10067244275360E-16   6.20134488550721E-16
  2    1     2.01411850240470E-08   6.04235550721409E-08
  1    2     2.16690406909138E-14   6.50071220727415E-14
  2    2     1.62351445889505E-04   6.49405783558020E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189346637970E-08   8.59136079827820E-08
  4    3     1.68870698069772E-09   1.18209488648841E-08
  5    3     1.33634724775790E-20   1.06907779820632E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34587479395294E-20   9.42112355767058E-20
  5    4     8.76940542674960E-07   7.89246488407464E-06
  6    4     3.69892549808232E-07   3.69892549808232E-06
  7    4     3.65607760550416E-18   4.02168536605457E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26515352540676E-15   7.26515352540676E-14
  6    5     2.29223203310168E-08   2.52145523641185E-07
  7    5     4.86493883380174E-22   5.83792660056208E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579290081E-07   7.93012295148097E-06
  7    6     6.53542290849596E-08   8.49604978104475E-07
  8    6     5.55029270345000E-08   7.77040978483000E-07
  9    6     3.79041029127601E-21   5.68561543691402E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85258924531862E-19   2.40836601891420E-18
  7    7     3.49507050935434E-10   4.89309871309607E-09
  8    7     1.00004580021600E-05   1.50006870032400E-04
  9    7     3.19129079278612E-18   5.10606526845780E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60918671601437E-24   8.41378007402155E-23
  8    8     1.99262618385250E-07   3.18820189416400E-06
  9    8     2.32612840935057E-09   3.95441829589597E-08
 10    8     1.85509249542819E-07   3.33916649177074E-06
 11    8     3.20688925840630E-13   6.09308959097197E-12
 12    8     3.54595611236681E-19   7.09191222473362E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.06234671500547E-22   7.31222408700984E-21
 10    9     7.80200672164642E-07   1.48238127711282E-05
 11    9     1.81179039793941E-18   3.62358079587882E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353756167E-07   1.88915470751233E-05
 11   10     1.50028653178573E-07   3.15060171675003E-06
 12   10     4.19092365694591E-06   9.22003204528099E-05
 13   10     3.54269446450957E-14   8.14819726837200E-13
 14   10     3.19822863848001E-09   7.67574873235202E-08
 15   10     1.38028339333443E-22   3.45070848333609E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20061022608130E-21   9.24134249737885E-20
 12   11     1.40932447462785E-09   3.24144629164406E-08
 13   11     2.01681442315905E-08   4.84035461558171E-07
 14   11     9.40127774898276E-11   2.35031943724569E-09
 15   11     3.33016993060776E-20   8.65844181958017E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
