    time    temp    dens
   5.33367376816554E+00   1.12295526965986E-01   2.60396774489891E+00
  7    8     1.76162778649957E-22   2.64244167974935E-21
  8    8     7.40682540546144E-08   1.18509206487383E-06
  9    8     1.60545203976435E-09   2.72926846759940E-08
 10    8     1.85422532771338E-07   3.33760558988408E-06
 11    8     6.99131724352261E-07   1.32835027626930E-05
 12    8     7.53746756745428E-07   1.50749351349086E-05
 13    8     5.73293216690505E-08   1.20391575505006E-06
 14    8     1.01097546219598E-06   2.22414601683117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73224471663816E-23   2.94481601828487E-22
  9    9     7.13996411026566E-22   1.28519353984782E-20
 10    9     8.10860082948163E-08   1.54063415760151E-06
 11    9     1.65936689012046E-07   3.31873378024093E-06
 12    9     6.02640937548566E-08   1.26554596885199E-06
 13    9     2.03920153529653E-06   4.48624337765237E-05
 14    9     2.10116243988371E-10   4.83267361173254E-09
 15    9     2.88652061872221E-13   6.92764948493331E-12
 16    9     2.80205154799155E-21   7.00512886997887E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49794198201511E-08   4.99588396403021E-07
 11   10     3.23201318117159E-08   6.78722768046034E-07
 12   10     1.14075870438049E-06   2.50966914963708E-05
 13   10     1.10647741660767E-09   2.54489805819764E-08
 14   10     2.31154905788191E-08   5.54771773891658E-07
 15   10     5.02201273973329E-10   1.25550318493332E-08
 16   10     4.63488359268516E-16   1.20506973409814E-14
 17   10     7.44262880327363E-25   2.00950977688388E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.38620009389592E-25   7.11102019718143E-24
 11   11     6.06721199052305E-21   1.33478663791507E-19
 12   11     7.24367143618770E-11   1.66604443032317E-09
 13   11     3.50826806401815E-10   8.41984335364357E-09
 14   11     7.87189006920633E-08   1.96797251730158E-06
 15   11     3.48250102227778E-10   9.05450265792223E-09
 16   11     1.05449807837443E-13   2.84714481161097E-12
 17   11     3.38648762795870E-20   9.48216535828436E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00465030930229E-14   2.41116074232550E-13
 13   12     3.39904004955713E-09   8.49760012389282E-08
 14   12     4.76074953229381E-09   1.23779487839639E-07
 15   12     1.42389033462929E-09   3.84450390349908E-08
 16   12     1.12174433255851E-09   3.14088413116383E-08
 17   12     6.34876493632841E-11   1.84114183153524E-09
 18   12     1.58700664215879E-13   4.76101992647637E-12
 19   12     2.39807798372536E-15   7.43404174954860E-14
 20   12     1.77011922262470E-20   5.66438151239905E-19
 21   12     3.87972600493081E-24   1.28030958162717E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63629919465072E-22   1.98543779060919E-20
 14   13     6.97400976473367E-12   1.88298263647809E-10
 15   13     1.02649473076807E-13   2.87418524615059E-12
 16   13     6.20427226995429E-10   1.79923895828674E-08
 17   13     6.96021441988410E-10   2.08806432596523E-08
 18   13     2.54177255457425E-11   7.87949491918017E-10
 19   13     3.71078606977678E-17   1.18745154232857E-15
 20   13     2.63365279048400E-22   8.69105420859718E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.11877092565375E-24   4.02757533235352E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59553280730935E-15   4.46749186046617E-14
 15   14     3.33872337016030E-12   9.68229777346486E-11
 16   14     8.01272446952281E-10   2.40381734085684E-08
 17   14     2.26335400533259E-09   7.01639741653104E-08
 18   14     8.81132329291654E-09   2.81962345373329E-07
 19   14     5.04106632257147E-09   1.66355188644858E-07
 20   14     3.68146398301432E-09   1.25169775422487E-07
 21   14     1.29033675092919E-10   4.51617862825216E-09
 22   14     2.10852965410974E-12   7.59070675479506E-11
 23   14     1.00642437187469E-18   3.72377017593634E-17
 24   14     1.37825245300072E-16   5.23735932140274E-15
 25   14     6.00542667240252E-24   2.34211640223698E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67614298604272E-13   1.75960432567324E-11
 17   15     1.09423903252608E-15   3.50156490408346E-14
 18   15     3.27481669558618E-09   1.08068950954344E-07
 19   15     6.44909613597473E-09   2.19269268623141E-07
 20   15     7.06579213268495E-09   2.47302724643973E-07
 21   15     1.30032162294404E-09   4.68115784259855E-08
 22   15     1.75354402462154E-09   6.48811289109969E-08
 23   15     3.94267472385834E-11   1.49821639506617E-09
 24   15     3.18769511765988E-14   1.24320109588735E-12
 25   15     3.48496481405105E-19   1.39398592562042E-17
 26   15     2.94798251338945E-22   1.20867283048968E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08247598969766E-21   6.66392316703253E-20
 17   16     2.32437139131620E-15   7.67042559134347E-14
 18   16     1.00554241626671E-09   3.41884421530681E-08
 19   16     3.71135587502455E-10   1.29897455625859E-08
 20   16     8.20100460142277E-10   2.95236165651220E-08
 21   16     5.13857129421988E-09   1.90127137886135E-07
 22   16     3.74193663856823E-09   1.42193592265593E-07
 23   16     6.96338071807239E-10   2.71571848004823E-08
 24   16     1.21517318812656E-09   4.86069275250622E-08
 25   16     8.26206277066122E-10   3.38744573597110E-08
 26   16     1.94497194797493E-09   8.16888218149469E-08
 27   16     1.13959233884742E-13   4.90024705704390E-12
 28   16     1.08185421190206E-19   4.76015853236905E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44952110496904E-17   2.25733238673916E-15
 19   17     2.13273120267631E-19   7.67783232963472E-18
 20   17     3.21286605977170E-11   1.18876044211553E-09
 21   17     9.36216597519339E-13   3.55762307057349E-11
 22   17     1.91471621464381E-10   7.46739323711085E-09
 23   17     4.71364547025657E-10   1.88545818810263E-08
 24   17     2.83904780116509E-09   1.16400959847769E-07
 25   17     2.73660484477055E-08   1.14937403480363E-06
 26   17     3.45898970022560E-09   1.48736557109701E-07
 27   17     2.07005576057219E-11   9.10824534651763E-10
 28   17     1.47837994077718E-11   6.65270973349731E-10
 29   17     1.08933321943406E-14   5.01093280939668E-13
 30   17     1.66154345013229E-19   7.80925421562174E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55781697499904E-16   2.11197045049964E-14
 21   18     8.38234164176816E-14   3.26911324028958E-12
 22   18     9.21279136179636E-12   3.68511654471855E-10
 23   18     1.43236557530124E-10   5.87269885873509E-09
 24   18     1.05592460881587E-08   4.43488335702665E-07
 25   18     5.30516857137908E-09   2.28122248569300E-07
 26   18     1.02636135628140E-08   4.51598996763817E-07
 27   18     1.86972521114719E-08   8.41376345016234E-07
 28   18     8.71311162922768E-09   4.00803134944473E-07
 29   18     1.39688408877401E-10   6.56535521723785E-09
 30   18     2.13985219462339E-12   1.02712905341923E-10
 31   18     1.89306374774008E-18   9.27601236392640E-17
 32   18     9.67033861975166E-24   4.83516930987583E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.08554033551282E-24   1.98336073085000E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48658728168218E-14   1.01950078548969E-12
 23   19     1.59360761151781E-16   6.69315196837480E-15
 24   19     2.79094721070103E-11   1.20010730060144E-09
 25   19     3.65332200427152E-11   1.60746168187947E-09
 26   19     2.50603842230393E-09   1.12771729003677E-07
 27   19     3.63792781335765E-09   1.67344679414452E-07
 28   19     1.83903453313627E-09   8.64346230574045E-08
 29   19     6.36980030427466E-10   3.05750414605184E-08
 30   19     1.62597165939715E-10   7.96726113104604E-09
 31   19     2.67182953873746E-12   1.33591476936873E-10
 32   19     6.55926483215367E-13   3.34522506439837E-11
 33   19     1.33902800067619E-18   6.96294560351621E-17
 34   19     3.26781493754351E-24   1.73194191689806E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59861805369930E-21   1.93141958255371E-19
 23   20     3.64146890160271E-16   1.56583162768917E-14
 24   20     3.63904091074927E-14   1.60117800072968E-12
 25   20     3.30537766822834E-12   1.48741995070275E-10
 26   20     5.52237050956867E-11   2.54029043440159E-09
 27   20     2.55053453683710E-10   1.19875123231344E-08
 28   20     1.75954976856843E-09   8.44583888912845E-08
 29   20     7.57315551282344E-10   3.71084620128348E-08
 30   20     2.28843860582291E-09   1.14421930291146E-07
 31   20     2.02931353643717E-09   1.03494990358296E-07
 32   20     2.24810224192920E-09   1.16901316580319E-07
 33   20     1.46138592000379E-15   7.74534537602009E-14
 34   20     3.90727140977395E-21   2.10992656127793E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21564888726882E-19   9.97041999270969E-18
 25   21     2.76791224677739E-21   1.27323963351760E-19
 26   21     8.30427611438802E-16   3.90300977376237E-14
 27   21     3.84935556828414E-14   1.84769067277639E-12
 28   21     3.56972618801795E-12   1.74916583212880E-10
 29   21     4.81088759039522E-10   2.40544379519761E-08
 30   21     6.35902157185103E-10   3.24310100164403E-08
 31   21     1.89402340912370E-09   9.84892172744326E-08
 32   21     3.75443605665416E-10   1.98985111002671E-08
 33   21     2.24787028886904E-12   1.21384995598928E-10
 34   21     5.59813185033740E-18   3.07897251768557E-16
 35   21     4.19964437165008E-24   2.35180084812405E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52276399148596E-21   1.18569907599840E-19
 26   22     2.83971526963355E-19   1.36306332942410E-17
 27   22     1.36103662211131E-15   6.66907944834541E-14
 28   22     6.77669040945632E-12   3.38834520472816E-10
 29   22     8.21195919991454E-11   4.18809919195642E-09
 30   22     4.63766244061407E-10   2.41158446911931E-08
 31   22     9.00713778074931E-10   4.77378302379713E-08
 32   22     1.45305645808800E-10   7.84650487367521E-09
 33   22     2.01122973238091E-11   1.10617635280950E-09
 34   22     7.28197294603874E-16   4.07790484978169E-14
