    time    temp    dens
   6.76323053435112E-02   1.10848075487463E+00   1.27718077580644E+06
     nin     zin       y       x
  1    0     7.88950000675282E-01   7.88950000675282E-01
  0    1     3.43108445636383E-14   3.43108445636383E-14
  1    1     8.51481324208126E-13   1.70296264841625E-12
  2    1     8.06697871351430E-09   2.42009361405429E-08
  1    2     1.32080186081423E-25   3.96240558244269E-25
  2    2     1.04380617258308E-05   4.17522469033233E-05
  4    2     2.42220751479470E-07   1.45332450887682E-06
  3    3     4.91045181026657E-22   2.94627108615994E-21
  4    3     2.95395467018513E-15   2.06776826912959E-14
  5    3     3.36163610690073E-15   2.68930888552059E-14
  6    3     3.15085229994610E-07   2.83576706995149E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65933718285558E-14   1.49340346457002E-13
  6    4     6.20681665191999E-12   6.20681665191999E-11
  7    4     1.24981982436102E-13   1.37480180679712E-12
  8    4     2.90852915199052E-06   3.49023498238863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38401556965194E-16   3.72241712661714E-15
  7    5     2.98398457538090E-14   3.58078149045708E-13
  8    5     8.74288816581750E-07   1.13657546155628E-05
  9    5     1.36461870505637E-06   1.91046618707892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74515648800144E-19   2.09418778560173E-18
  7    6     2.62408721003851E-15   3.41131337305006E-14
  8    6     3.63840982593536E-14   5.09377375630950E-13
  9    6     1.88378461119877E-13   2.82567691679815E-12
 10    6     3.27328819196385E-06   5.23726110714216E-05
 11    6     1.38363247095607E-06   2.35217520062533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76917016099226E-24   8.07683822538916E-23
  8    7     1.12138951281378E-15   1.68208426922067E-14
  9    7     6.60294578541996E-15   1.05647132566719E-13
 10    7     3.70991002735554E-14   6.30684704650441E-13
