    time    temp    dens
   2.76530685932138E-02   6.44029160614216E-01   1.86846494304349E+07
     nin     zin       y       x
  1    0     8.41732582957527E-01   8.41732582957527E-01
  0    1     2.16989212543294E-15   2.16989212543294E-15
  1    1     8.84223105133229E-14   1.76844621026646E-13
  2    1     2.90459943228667E-09   8.71379829686000E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05949988393072E-06   4.23799953572290E-06
  4    2     2.69407000313311E-07   1.61644200187987E-06
  3    3     5.10315447306853E-23   3.06189268384112E-22
  4    3     3.94969581016457E-17   2.76478706711520E-16
  5    3     5.99805341571843E-17   4.79844273257474E-16
  6    3     2.07422588126666E-08   1.86680329313999E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52813344179037E-15   4.97532009761134E-14
  6    4     2.73200173887739E-14   2.73200173887739E-13
  7    4     3.16325998990855E-14   3.47958598889940E-13
  8    4     3.93343484947507E-06   4.72012181937008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01179326206440E-17   2.21297258827084E-16
  7    5     2.77284173285483E-15   3.32741007942579E-14
  8    5     1.54104941686517E-11   2.00336424192472E-10
  9    5     1.27065249358822E-06   1.77891349102351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64132000014227E-22   9.16958400017072E-21
  7    6     5.34828157051974E-21   6.95276604167566E-20
  8    6     2.00310428354833E-15   2.80434599696766E-14
  9    6     1.32034758658164E-14   1.98052137987246E-13
 10    6     1.96545225497035E-10   3.14472360795256E-09
 11    6     7.54590752065279E-07   1.28280427851097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.44088713498990E-21   1.11613307024849E-19
  9    7     8.09610308387029E-17   1.29537649341925E-15
 10    7     9.19488815279457E-16   1.56313098597508E-14
 11    7     8.28393132819572E-16   1.49110763907523E-14
 12    7     1.73764319681083E-16   3.30152207394058E-15
 13    7     1.99914288874827E-08   3.99828577749653E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.44990148166196E-24   1.52098226669915E-22
 11    8     1.27631187388684E-19   2.42499256038499E-18
 12    8     8.24515933606789E-18   1.64903186721358E-16
 13    8     5.78110662990440E-16   1.21403239227992E-14
 14    8     5.96113315580633E-10   1.31144929427739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07973866157735E-25   4.36745118931243E-24
 13    9     9.27544059179658E-20   2.04059693019525E-18
 14    9     5.16469133333863E-21   1.18787900666788E-19
 15    9     1.51497695698665E-20   3.63594469676796E-19
 16    9     4.95755243537313E-18   1.23938810884328E-16
 17    9     6.75789937257236E-13   1.75705383686881E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00124540166565E-20   2.50311350416411E-19
 16   10     2.07624987255694E-20   5.39824966864803E-19
 17   10     2.86230173969244E-21   7.72821469716959E-20
 18   10     1.92753347973652E-20   5.39709374326225E-19
 19   10     1.31692642347437E-21   3.81908662807568E-20
 20   10     9.47954099435336E-21   2.84386229830601E-19
 21   10     3.74615174793611E-21   1.16130704186020E-19
 22   10     1.67135882443143E-13   5.34834823818057E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.31450737531280E-22   7.86932507606353E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
