    time    temp    dens
   3.19862223147621E-02   8.22274916397446E-01   1.20733027835504E+07
     nin     zin       y       x
  1    0     8.32164889572238E-01   8.32164889572238E-01
  0    1     3.49891630044770E-15   3.49891630044770E-15
  1    1     1.14177021192205E-13   2.28354042384411E-13
  2    1     3.16309621453591E-09   9.48928864360773E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66138042943921E-06   6.64552171775684E-06
  4    2     2.68407675028509E-07   1.61044605017106E-06
  3    3     6.47257750323508E-23   3.88354650194105E-22
  4    3     1.09141080033444E-16   7.63987560234110E-16
  5    3     1.41097767195673E-16   1.12878213756538E-15
  6    3     4.54369033066951E-08   4.08932129760256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51196156104842E-15   5.86076540494358E-14
  6    4     5.62098059710216E-14   5.62098059710216E-13
  7    4     4.19404030634766E-14   4.61344433698243E-13
  8    4     4.07861271755141E-06   4.89433526106170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78528300942646E-17   4.16381131036911E-16
  7    5     4.12521087888475E-15   4.95025305466170E-14
  8    5     1.80015176587474E-09   2.34019729563716E-08
  9    5     1.49889359481350E-06   2.09845103273889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20132988396796E-21   3.84159586076155E-20
  7    6     6.96616823289030E-19   9.05601870275740E-18
  8    6     2.99117340722710E-15   4.18764277011794E-14
  9    6     1.91209682762982E-14   2.86814524144473E-13
 10    6     1.10594715933611E-08   1.76951545493778E-07
 11    6     1.06336333308188E-06   1.80771766623919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12233990383689E-19   7.68350985575534E-18
  9    7     1.41555411355722E-16   2.26488658169156E-15
 10    7     1.59307717768872E-15   2.70823120207083E-14
 11    7     1.43524767624562E-15   2.58344581724212E-14
 12    7     3.91478753180003E-16   7.43809631042005E-15
 13    7     3.35609121799036E-08   6.71218243598073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05188851835175E-22   3.69339933303315E-21
 11    8     3.75027346859105E-19   7.12551959032299E-18
 12    8     1.69712609300825E-17   3.39425218601651E-16
 13    8     1.18994245088093E-15   2.49887914684995E-14
 14    8     1.17418404933523E-09   2.58320490853750E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.92365161698345E-24   1.24396683956652E-22
 13    9     2.25789153966465E-19   4.96736138726223E-18
 14    9     1.25722519221173E-20   2.89161794208698E-19
 15    9     3.68786258091313E-20   8.85087019419150E-19
 16    9     1.48449031794242E-15   3.71122579485604E-14
 17    9     1.50893092867294E-12   3.92322041454965E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70606087770842E-25   4.09454610650021E-24
