    time    temp    dens
   7.02256183487481E-01   7.95739019778273E-01   1.14084917000905E+03
     nin     zin       y       x
  1    0     4.62895415535230E-03   4.62895415535230E-03
  0    1     3.63177851085484E-11   3.63177851085484E-11
  1    1     5.84217710040167E-10   1.16843542008033E-09
  2    1     8.09411155948876E-09   2.42823346784663E-08
  1    2     7.46706776356758E-19   2.24012032907027E-18
  2    2     1.54794109189679E-04   6.19176436758717E-04
  4    2     9.12373993354730E-08   5.47424396012838E-07
  3    3     4.30028005448836E-17   2.58016803269302E-16
  4    3     5.99722594618421E-12   4.19805816232895E-11
  5    3     2.89582433231539E-12   2.31665946585232E-11
  6    3     1.95942017675862E-06   1.76347815908276E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49936686278919E-10   2.24943017651027E-09
  6    4     4.22590779713410E-07   4.22590779713410E-06
  7    4     5.80783059629841E-13   6.38861365592825E-12
  8    4     5.64306454822233E-09   6.77167745786680E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03122343696866E-24   2.03122343696866E-23
  6    5     8.35055442571161E-12   9.18560986828277E-11
  7    5     3.77649553035679E-11   4.53179463642814E-10
  8    5     2.69229864367920E-08   3.49998823678296E-07
  9    5     1.95446593890775E-11   2.73625231447085E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73719547471216E-12   2.08463456965460E-11
  7    6     4.20395619444281E-11   5.46514305277565E-10
  8    6     9.51512956535460E-09   1.33211813914964E-07
  9    6     4.10974492820000E-10   6.16461739230001E-09
 10    6     1.02276714629369E-05   1.63642743406990E-04
 11    6     7.67814294254891E-10   1.30528430023332E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54079296333516E-17   4.95711014866923E-16
  8    7     9.14160410460028E-10   1.37124061569004E-08
  9    7     2.03455195397383E-09   3.25528312635812E-08
 10    7     6.63552433063882E-09   1.12803913620860E-07
 11    7     5.48976954784987E-09   9.88158518612976E-08
 12    7     5.04946268043766E-09   9.59397909283156E-08
 13    7     1.95677107233532E-06   3.91354214467063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11363730418600E-14   3.38181968669759E-13
  9    8     1.10697194359008E-16   1.88185230410313E-15
 10    8     4.67958652077196E-13   8.42325573738952E-12
 11    8     4.10858617810141E-11   7.80631373839268E-10
 12    8     1.88711826207692E-09   3.77423652415385E-08
 13    8     6.60293898800989E-08   1.38661718748208E-06
 14    8     4.17856834751054E-06   9.19285036452318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88633835711946E-16   5.48404287852696E-15
 11    9     4.30501402993285E-16   8.61002805986570E-15
 12    9     1.78089897661798E-11   3.73988785089776E-10
 13    9     1.35749024807908E-09   2.98647854577397E-08
 14    9     7.48873815487905E-11   1.72240977562218E-09
 15    9     2.13982613132073E-10   5.13558271516975E-09
 16    9     1.06774273249545E-07   2.66935683123864E-06
 17    9     9.82519086630694E-11   2.55454962523980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45104875420357E-23   1.89020975084071E-21
 11   10     2.69557261719704E-18   5.66070249611378E-17
 12   10     2.63529930525206E-15   5.79765847155454E-14
 13   10     4.12126044423850E-14   9.47889902174855E-13
 14   10     1.03107463889015E-11   2.47457913333635E-10
 15   10     2.88867620531618E-10   7.22169051329046E-09
 16   10     3.68545295163928E-10   9.58217767426214E-09
 17   10     6.78669599929040E-11   1.83240791980841E-09
 18   10     4.59106506669503E-10   1.28549821867461E-08
 19   10     2.74878345795411E-11   7.97147202806691E-10
 20   10     2.48589462947080E-10   7.45768388841241E-09
 21   10     7.18303515120823E-11   2.22674089687455E-09
 22   10     4.28300476861854E-09   1.37056152595793E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.91331251000776E-22   1.13006187730178E-20
 13   11     5.53574383437419E-20   1.32857852024980E-18
 14   11     7.26576818045198E-16   1.81644204511300E-14
 15   11     2.83869431692512E-15   7.38060522400532E-14
 16   11     1.36768387738278E-13   3.69274646893351E-12
 17   11     1.08632026242176E-13   3.04169673478092E-12
 18   11     2.14104391056353E-12   6.20902734063423E-11
 19   11     5.40848234266024E-13   1.62254470279807E-11
 20   11     5.99603921393147E-11   1.85877215631876E-09
 21   11     1.67238774946787E-08   5.35164079829718E-07
 22   11     6.80196164754912E-12   2.24464734369121E-10
 23   11     3.01478452784951E-14   1.02502673946883E-12
 24   11     3.37691588380834E-12   1.18192055933292E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.65870745454466E-24   4.14676863636164E-23
 14   12     9.56735277659752E-21   2.48751172191536E-19
 15   12     2.51033397817681E-19   6.77790174107739E-18
 16   12     5.60985148113808E-17   1.57075841471866E-15
 17   12     1.90160868542223E-16   5.51466518772445E-15
 18   12     2.36288835109640E-12   7.08866505328920E-11
