    time    temp    dens
   1.76782600579871E-02   2.68456334869174E-01   7.15148762590964E+07
     nin     zin       y       x
  1    0     8.62600126491193E-01   8.62600126491193E-01
  0    1     4.78555133279655E-16   4.78555133279655E-16
  1    1     4.02482448620550E-14   8.04964897241101E-14
  2    1     2.65642745386637E-09   7.96928236159910E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60919751728539E-07   1.44367900691416E-06
  4    2     2.71741941297528E-07   1.63045164778517E-06
  3    3     2.22391116693360E-23   1.33434670016016E-22
  4    3     1.22842702930232E-18   8.59898920511623E-18
  5    3     2.42771037416041E-18   1.94216829932833E-17
  6    3     2.44758947843234E-09   2.20283053058911E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57799260321433E-15   2.32019334289290E-14
  6    4     8.55694371743822E-15   8.55694371743822E-14
  7    4     1.02897363097675E-14   1.13187099407443E-13
  8    4     3.02263347289408E-06   3.62716016747290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13544195628318E-18   2.34898615191149E-17
  7    5     7.67883577346778E-16   9.21460292816134E-15
  8    5     1.18811481104969E-13   1.54454925436460E-12
  9    5     6.68972413058986E-07   9.36561378282580E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00008333829305E-25   4.80010000595166E-24
  7    6     3.49818804537877E-23   4.54764445899241E-22
  8    6     6.01062127633142E-16   8.41486978686399E-15
  9    6     4.24767981134430E-15   6.37151971701645E-14
 10    6     6.12020235767332E-15   9.79232377227732E-14
 11    6     2.32537882096816E-07   3.95314399564588E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68443742253408E-25   2.52665613380112E-24
  9    7     1.40676087314161E-17   2.25081739702658E-16
 10    7     1.73297023252295E-16   2.94604939528901E-15
 11    7     1.56128123534607E-16   2.81030622362293E-15
 12    7     3.27462013300382E-17   6.22177825270726E-16
 13    7     3.73722649944972E-09   7.47445299889944E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.91929595802745E-21   7.44666232025215E-20
 12    8     9.42746250550111E-19   1.88549250110022E-17
 13    8     6.61007991045700E-17   1.38811678119597E-15
 14    8     6.79255181368278E-11   1.49436139901021E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.44686270849571E-21   1.41830979586906E-19
 14    9     3.58970023156741E-22   8.25631053260505E-21
 15    9     1.05297931253398E-21   2.52715035008155E-20
 16    9     9.63626928980872E-22   2.40906732245218E-20
 17    9     5.19700393858647E-14   1.35122102403248E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.15845991023998E-23   7.89614977559994E-22
 16   10     3.85968236226234E-22   1.00351741418821E-20
 17   10     1.51746600176402E-23   4.09715820476286E-22
 18   10     1.26337588246241E-22   3.53745247089475E-21
 19   10     7.53425284081656E-24   2.18493332383680E-22
 20   10     6.98812384510053E-23   2.09643715353016E-21
 21   10     1.94492273244098E-23   6.02926047056705E-22
 22   10     6.50864704677420E-15   2.08276705496775E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70573647977470E-23   5.79950403123397E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.77266961022843E-24   1.47952757917081E-22
 21   11     4.26052112583566E-23   1.36336676026741E-21
 22   11     1.18129314869903E-22   3.89826739070679E-21
 23   11     5.25501905627365E-24   1.78670647913304E-22
 24   11     1.49036294781208E-15   5.21627031734229E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
