    time    temp    dens
   7.08177077045744E-01   7.91762055696173E-01   1.11247267276389E+03
     nin     zin       y       x
  1    0     1.00881273941553E-03   1.00881273941553E-03
  0    1     3.53534773558479E-11   3.53534773558479E-11
  1    1     3.84153850692991E-10   7.68307701385982E-10
  2    1     3.64337601139076E-09   1.09301280341723E-08
  1    2     1.47209834434060E-18   4.41629503302181E-18
  2    2     1.54807867866517E-04   6.19231471466067E-04
  4    2     9.07703975566638E-08   5.44622385339983E-07
  3    3     2.02769972864302E-16   1.21661983718581E-15
  4    3     1.58587303809184E-11   1.11011112666429E-10
  5    3     2.40624356084903E-12   1.92499484867923E-11
  6    3     1.93548032139552E-06   1.74193228925597E-05
  3    4     1.14958161025413E-24   8.04707127177891E-24
  5    4     6.94165930490325E-10   6.24749337441293E-09
  6    4     4.30466260885362E-07   4.30466260885362E-06
  7    4     1.31389337082173E-13   1.44528270790390E-12
  8    4     4.66601999035386E-09   5.59922398842463E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57658434146033E-23   2.57658434146033E-22
  6    5     2.92648399430083E-11   3.21913239373091E-10
  7    5     1.40816082645860E-10   1.68979299175032E-09
  8    5     2.46072063637785E-08   3.19893682729120E-07
  9    5     4.10704408141832E-12   5.74986171398565E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02915688757453E-11   2.43498826508943E-10
  7    6     1.85549864825249E-10   2.41214824272824E-09
  8    6     1.99377872808432E-08   2.79129021931805E-07
  9    6     2.02818542322963E-10   3.04227813484444E-09
 10    6     1.01747922932461E-05   1.62796676691937E-04
 11    6     1.72606678551744E-10   2.93431353537965E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57653328145992E-24   2.04949326589789E-23
  7    7     5.41011952690440E-16   7.57416733766616E-15
  8    7     3.80020476593861E-09   5.70030714890791E-08
  9    7     6.96342466536700E-09   1.11414794645872E-07
 10    7     1.62589319112734E-08   2.76401842491647E-07
 11    7     1.10326368396808E-08   1.98587463114255E-07
 12    7     1.55133886575174E-08   2.94754384492830E-07
 13    7     1.92061738319939E-06   3.84123476639879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71672837643778E-13   4.34676540230045E-12
  9    8     1.34241237157092E-15   2.28210103167056E-14
 10    8     4.65471066211593E-12   8.37847919180868E-11
