    time    temp    dens
   6.31846458653916E-01   8.28660934723839E-01   1.56631922831034E+03
     nin     zin       y       x
  1    0     1.10357064525334E-01   1.10357064525334E-01
  0    1     2.69900792378233E-11   2.69900792378233E-11
  1    1     6.37668383100229E-10   1.27533676620046E-09
  2    1     6.77649392932518E-08   2.03294817879755E-07
  1    2     3.95680305692982E-20   1.18704091707895E-19
  2    2     1.52928751286970E-04   6.11715005147881E-04
  4    2     9.69872310111987E-08   5.81923386067192E-07
  3    3     1.35194585958037E-18   8.11167515748225E-18
  4    3     1.65184414832352E-12   1.15629090382646E-11
  5    3     1.95156798143890E-12   1.56125438515112E-11
  6    3     2.20887967946851E-06   1.98799171152166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04370553215643E-11   9.39334978940786E-11
  6    4     2.59502780977543E-07   2.59502780977543E-06
  7    4     8.22783525944657E-12   9.05061878539123E-11
  8    4     3.24134839371220E-08   3.88961807245464E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20324925839872E-13   3.52357418423859E-12
  7    5     3.20104153920784E-12   3.84124984704941E-11
  8    5     6.14081775831882E-08   7.98306308581446E-07
  9    5     7.82978681768349E-10   1.09617015447569E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48573481422513E-15   4.18288177707016E-14
  7    6     2.11594284559867E-12   2.75072569927827E-11
  8    6     8.53382721964112E-11   1.19473581074976E-09
  9    6     5.11309321390838E-11   7.66963982086258E-10
 10    6     1.06959791502563E-05   1.71135666404100E-04
 11    6     1.61518482119259E-08   2.74581419602740E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99766564173978E-20   1.11967318984357E-18
  8    7     2.85164146399254E-11   4.27746219598880E-10
  9    7     6.58499735222057E-11   1.05359957635529E-09
 10    7     2.39346782135438E-10   4.06889529630245E-09
 11    7     2.15533496672761E-10   3.87960294010970E-09
 12    7     4.32878563100970E-10   8.22469269891843E-09
 13    7     2.00366285037466E-06   4.00732570074932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80400487833405E-17   4.48640780533447E-16
  9    8     1.37029076159416E-19   2.32949429471007E-18
 10    8     1.10383759755974E-15   1.98690767560754E-14
 11    8     1.30603980255208E-12   2.48147562484894E-11
 12    8     5.84382402944415E-11   1.16876480588883E-09
 13    8     4.06313865067813E-09   8.53259116642406E-08
 14    8     3.62193242876972E-06   7.96825134329339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51225723062623E-19   1.23732887381898E-17
 11    9     8.68908060905943E-19   1.73781612181189E-17
 12    9     4.28778500390355E-14   9.00434850819745E-13
 13    9     4.01497149015893E-11   8.83293727834966E-10
 14    9     2.23548602259666E-12   5.14161785197231E-11
 15    9     6.55646379252960E-12   1.57355131020710E-10
