    time    temp    dens
   3.59472845097954E+02   1.00000000000000E-02   8.50582963080811E-06
     nin     zin       y       x
  1    0     5.77024183246933E-10   5.77024183246933E-10
  0    1     1.47553438433851E-10   1.47553438433851E-10
  1    1     3.05184032077531E-16   6.10368064155063E-16
  2    1     2.01400218716521E-08   6.04200656149563E-08
  1    2     1.35217353760096E-14   4.05652061280288E-14
  2    2     1.59039410549726E-04   6.36157642198902E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201060322377E-08   8.59206361934261E-08
  4    3     1.68870691485429E-09   1.18209484039801E-08
  5    3     6.56989035624434E-20   5.25591228499547E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34899152477134E-20   9.44294067339935E-20
  5    4     8.76940543122472E-07   7.89246488810224E-06
  6    4     3.69892549448776E-07   3.69892549448776E-06
  7    4     1.82401038647640E-17   2.00641142512404E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26584156208386E-15   7.26584156208386E-14
  6    5     2.29223202420018E-08   2.52145522662019E-07
  7    5     2.39064059105597E-21   2.86876870926717E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579466609E-07   7.93012295359931E-06
  7    6     6.53542289073697E-08   8.49604975795807E-07
  8    6     5.55029269639409E-08   7.77040977495172E-07
  9    6     1.86530197730368E-20   2.79795296595552E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40955399313199E-19   3.13242019107159E-18
  7    7     3.49507078733288E-10   4.89309910226603E-09
  8    7     1.00004580023130E-05   1.50006870034694E-04
  9    7     1.57604711976478E-17   2.52167539162365E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01467089376234E-23   3.02200634064352E-22
  8    8     1.99262618237548E-07   3.18820189180077E-06
  9    8     2.32612842624063E-09   3.95441832460908E-08
 10    8     1.85509249545581E-07   3.33916649182046E-06
 11    8     8.79147211859192E-11   1.67037970253247E-09
 12    8     1.66837620322954E-14   3.33675240645909E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47687925659814E-25   4.21069473621684E-24
  9    9     4.16146111890801E-22   7.49063001403442E-21
 10    9     7.80113078133359E-07   1.48221484845338E-05
 11    9     7.52998631199190E-14   1.50599726239838E-12
 12    9     1.64330803454996E-21   3.45094687255492E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577264514930E-07   1.88915452902986E-05
 11   10     1.50028671837895E-07   3.15060210859580E-06
 12   10     4.19092365215747E-06   9.22003203474643E-05
 13   10     2.00394694845981E-12   4.60907798145757E-11
 14   10     6.91638397540546E-09   1.65993215409731E-07
 15   10     1.46726961494340E-21   3.66817403735851E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
