    time    temp    dens
   3.63425694065277E-02   9.44404649934647E-01   8.23129299908506E+06
     nin     zin       y       x
  1    0     8.24252383546049E-01   8.24252383546049E-01
  0    1     5.23197342289216E-15   5.23197342289216E-15
  1    1     1.50457091835963E-13   3.00914183671926E-13
  2    1     3.55173540781496E-09   1.06552062234449E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42626307446443E-06   9.70505229785771E-06
  4    2     2.67389349676440E-07   1.60433609805864E-06
  3    3     8.70859245426114E-23   5.22515547255669E-22
  4    3     2.28128292602795E-16   1.59689804821956E-15
  5    3     2.74455583071126E-16   2.19564466456901E-15
  6    3     7.96689084721389E-08   7.17020176249250E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65136948106571E-15   6.88623253295914E-14
  6    4     1.65955273873411E-13   1.65955273873411E-12
  7    4     5.28593390040672E-14   5.81452729044739E-13
  8    4     4.10554406514045E-06   4.92665287816854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07874794189163E-17   6.68662273608079E-16
  7    5     5.94660834208373E-15   7.13593001050047E-14
  8    5     2.15445549354466E-08   2.80079214160806E-07
  9    5     1.67842911718128E-06   2.34980076405379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62414740405424E-21   1.03489768848651E-19
  7    6     1.08568415054420E-17   1.41138939570746E-16
  8    6     4.45167508138999E-15   6.23234511394598E-14
  9    6     2.78462556140153E-14   4.17693834210230E-13
 10    6     9.75307734704575E-08   1.56049237552732E-06
 11    6     1.34460483771240E-06   2.28582822411108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82563752661406E-18   8.73845628992110E-17
  9    7     2.46536284102378E-16   3.94458054563805E-15
 10    7     2.65715671850071E-15   4.51716642145121E-14
 11    7     2.39390660481730E-15   4.30903188867113E-14
 12    7     7.86944033449137E-15   1.49519366355336E-13
 13    7     5.18087196077479E-08   1.03617439215496E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44734371857713E-25   5.51574994972341E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51472391849619E-21   2.72650305329314E-20
 11    8     9.10434862078513E-19   1.72982623794917E-17
 12    8     3.37851450538848E-17   6.75702901077697E-16
 13    8     2.36884951898973E-15   4.97458398987843E-14
 14    8     2.03612761002083E-09   4.47948074204582E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
