    time    temp    dens
   3.74243347802359E-02   9.67226552554293E-01   7.53794003272246E+06
     nin     zin       y       x
  1    0     8.22472331715549E-01   8.22472331715549E-01
  0    1     5.73012123888676E-15   5.73012123888676E-15
  1    1     1.61235661821293E-13   3.22471323642587E-13
  2    1     3.66195931363997E-09   1.09858779409199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63630244840256E-06   1.05452097936102E-05
  4    2     2.67108008450126E-07   1.60264805070076E-06
  3    3     9.39102039344445E-23   5.63461223606667E-22
  4    3     2.65993997309501E-16   1.86195798116650E-15
  5    3     3.16776516567697E-16   2.53421213254158E-15
  6    3     8.88141047961412E-08   7.99326943165270E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94914299591488E-15   7.15422869632339E-14
  6    4     2.14700162916799E-13   2.14700162916799E-12
  7    4     5.55975830841248E-14   6.11573413925373E-13
  8    4     4.09779741520917E-06   4.91735689825100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72345077636568E-17   7.39579585400225E-16
  7    5     6.47333944734806E-15   7.76800733681767E-14
  8    5     3.30083234197465E-08   4.29108204456704E-07
  9    5     1.71149781183805E-06   2.39609693657328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06695997418264E-20   1.28035196901917E-19
  7    6     1.78420630279384E-17   2.31946819363199E-16
  8    6     4.89725875821351E-15   6.85616226149891E-14
  9    6     3.04820199812409E-14   4.57230299718614E-13
 10    6     1.42293390645086E-07   2.27669425032137E-06
 11    6     1.39731511176643E-06   2.37543569000292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787305229577E-25   1.76102227321407E-24
  8    7     9.08199782560519E-18   1.36229967384078E-16
  9    7     2.83583122572399E-16   4.53732996115839E-15
 10    7     2.99000915545749E-15   5.08301556427774E-14
 11    7     2.69378264374206E-15   4.84880875873571E-14
 12    7     1.62660484321526E-14   3.09054920210900E-13
 13    7     5.70158272549950E-08   1.14031654509990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40813385538497E-25   1.18530141686160E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21787879343102E-21   3.99218182817583E-20
 11    8     1.10775544922409E-18   2.10473535352577E-17
 12    8     3.97303783458005E-17   7.94607566916011E-16
 13    8     2.78569990626754E-15   5.84996980316184E-14
 14    8     2.28107670528538E-09   5.01836875162783E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03791690330707E-22   2.17962549694484E-21
 13    9     6.12836003255892E-19   1.34823920716296E-17
 14    9     3.41235787376594E-20   7.84842310966167E-19
 15    9     1.00095885307794E-19   2.40230124738705E-18
 16    9     6.32837101929618E-14   1.58209275482404E-12
 17    9     3.39957663446894E-12   8.83889924961924E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.14366765836611E-25   2.63043561424206E-24
 14   10     6.69338957829597E-24   1.60641349879103E-22
 15   10     1.29826954123171E-17   3.24567385307927E-16
 16   10     1.75142151437968E-17   4.55369593738717E-16
 17   10     4.31993759655647E-18   1.16638315107025E-16
 18   10     2.61734003293267E-17   7.32855209221146E-16
 19   10     1.89233665641344E-18   5.48777630359898E-17
 20   10     1.24089947978313E-17   3.72269843934940E-16
 21   10     5.62360457668914E-18   1.74331741877363E-16
 22   10     9.92409221856145E-11   3.17570950993966E-09
 23   10     1.83162487284500E-21   6.04436208038849E-20
