    time    temp    dens
   9.23420850824096E-01   6.24763421051132E-01   5.01782968597968E+02
     nin     zin       y       x
  1    0     1.03793436219531E-08   1.03793436219531E-08
  0    1     6.02394255293221E-13   6.02394255293221E-13
  1    1     4.08564354293459E-13   8.17128708586919E-13
  2    1     1.78804677084122E-09   5.36414031252365E-09
  1    2     1.16582543744251E-17   3.49747631232753E-17
  2    2     1.55201686071107E-04   6.20806744284429E-04
  4    2     7.53460383136966E-08   4.52076229882180E-07
  3    3     4.40504337353998E-11   2.64302602412399E-10
  4    3     1.11898910011962E-09   7.83292370083734E-09
  5    3     1.01963568112670E-14   8.15708544901360E-14
  6    3     1.26097966955074E-06   1.13488170259567E-05
  3    4     1.14662848668857E-17   8.02639940681999E-17
  5    4     6.65804872515064E-08   5.99224385263558E-07
  6    4     3.72380373218325E-07   3.72380373218325E-06
  7    4     5.37938604337635E-18   5.91732464771398E-17
  8    4     4.91294448023404E-12   5.89553337628084E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90151390780006E-14   1.90151390780006E-13
  6    5     4.83224105266830E-09   5.31546515793513E-08
  7    5     1.01318405363307E-09   1.21582086435969E-08
  8    5     1.50712632556780E-10   1.95926422323814E-09
  9    5     7.38203702185099E-18   1.03348518305914E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16097489000212E-22   4.57707237900233E-21
  6    6     2.34124498059069E-07   2.80949397670883E-06
  7    6     6.20641775065966E-08   8.06834307585756E-07
  8    6     5.35430181467480E-08   7.49602254054472E-07
  9    6     4.22949524720860E-13   6.34424287081290E-12
 10    6     8.33351461210486E-06   1.33336233793678E-04
 11    6     1.66910409935517E-14   2.83747696890378E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57350778222169E-18   1.24455601168882E-16
  7    7     2.65794946570866E-10   3.72112925199212E-09
  8    7     1.75261384670756E-06   2.62892077006134E-05
  9    7     7.57036756562571E-08   1.21125881050011E-06
 10    7     3.02789174525038E-08   5.14741596692565E-07
 11    7     1.17480409451179E-08   2.11464737012122E-07
 12    7     2.83715052886197E-07   5.39058600483774E-06
 13    7     4.89594448434633E-07   9.79188896869265E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28503566147066E-21   4.92755349220599E-20
  8    8     8.69268934183247E-09   1.39083029469320E-07
  9    8     9.78451446733354E-11   1.66336745944670E-09
 10    8     5.75836929350750E-08   1.03650647283135E-06
 11    8     4.13543049852822E-07   7.85731794720363E-06
 12    8     6.54355943979034E-07   1.30871188795807E-05
