    time    temp    dens
   6.46867503616240E+01   1.00000000000000E-02   1.45971793428008E-03
     nin     zin       y       x
  1    0     1.89480347370225E-10   1.89480347370225E-10
  0    1     1.12172110161606E-11   1.12172110161606E-11
  1    1     2.88394183126819E-16   5.76788366253637E-16
  2    1     2.01138049533412E-08   6.03414148600235E-08
  1    2     2.98670217817243E-15   8.96010653451728E-15
  2    2     1.55013920745988E-04   6.20055682983953E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43463350770710E-08   8.60780104624261E-08
  4    3     1.68870390890139E-09   1.18209273623097E-08
  5    3     3.82702907854532E-18   3.06162326283626E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42062267363479E-20   9.94435871544353E-20
  5    4     8.76940553133525E-07   7.89246497820172E-06
  6    4     3.69892541379554E-07   3.69892541379554E-06
  7    4     4.97461554774930E-14   5.47207710252423E-13
  8    4     1.52322210962451E-25   1.82786653154941E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30939087425754E-15   7.30939087425754E-14
  6    5     2.29222703804742E-08   2.52144974185216E-07
  7    5     1.34818260450821E-19   1.61781912540985E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578971720E-07   7.93012294766063E-06
  7    6     6.53542249357419E-08   8.49604924164645E-07
  8    6     5.55029243622287E-08   7.77040941071201E-07
  9    6     1.84344272546159E-18   2.76516408819238E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39288288932243E-19   4.41074775611916E-18
  7    7     3.49508723857450E-10   4.89312213400429E-09
  8    7     1.00004580057326E-05   1.50006870085989E-04
  9    7     3.70304970802085E-10   5.92487953283336E-09
 10    7     9.06861715672623E-13   1.54166491664346E-11
 11    7     8.01847355044541E-25   1.44332523908017E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
