    time    temp    dens
   6.08929824597444E-01   8.37666556313168E-01   1.74989991191110E+03
     nin     zin       y       x
  1    0     1.51704230927388E-01   1.51704230927388E-01
  0    1     2.42014334383308E-11   2.42014334383308E-11
  1    1     5.90506196565770E-10   1.18101239313154E-09
  2    1     7.97175117815771E-08   2.39152535344731E-07
  1    2     2.50994416411356E-20   7.52983249234069E-20
  2    2     1.51365863641431E-04   6.05463454565724E-04
  4    2     9.89404074531418E-08   5.93642444718851E-07
  3    3     8.90971459989659E-19   5.34582875993795E-18
  4    3     1.41517663937445E-12   9.90623647562112E-12
  5    3     1.69460303641087E-12   1.35568242912870E-11
  6    3     2.27106341361974E-06   2.04395707225777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97536490507992E-12   6.27782841457193E-11
  6    4     2.10410442873804E-07   2.10410442873804E-06
  7    4     9.35200524203062E-12   1.02872057662337E-10
  8    4     4.52292799059038E-08   5.42751358870846E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19313227472035E-13   2.41244550219239E-12
  7    5     2.68604682963219E-12   3.22325619555863E-11
  8    5     7.49426539060840E-08   9.74254500779092E-07
  9    5     1.24786221079149E-09   1.74700709510809E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74143359051759E-15   2.08972030862111E-14
  7    6     1.55285381009560E-12   2.01870995312428E-11
  8    6     5.12458566198370E-11   7.17441992677717E-10
  9    6     3.77037776916598E-11   5.65556665374898E-10
 10    6     1.08258389085071E-05   1.73213422536114E-04
 11    6     2.21143034744903E-08   3.75943159066334E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29782312527914E-20   6.01695237539079E-19
  8    7     1.85938213968915E-11   2.78907320953372E-10
  9    7     4.29706016753913E-11   6.87529626806261E-10
 10    7     1.56417080419183E-10   2.65909036712611E-09
 11    7     1.40886015108179E-10   2.53594827194722E-09
 12    7     3.68928200529326E-10   7.00963581005720E-09
 13    7     2.00787541338423E-06   4.01575082676846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32731198606545E-17   2.12369917770473E-16
  9    8     6.27581876384152E-20   1.06688918985306E-18
 10    8     5.85252332443677E-16   1.05345419839862E-14
 11    8     8.56194557247947E-13   1.62676965877110E-11
 12    8     3.77225454796282E-11   7.54450909592564E-10
 13    8     2.63324726977977E-09   5.52981926653753E-08
 14    8     3.41773790445387E-06   7.51902338979852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51107288332510E-19   6.67103847831770E-18
 11    9     4.59126714859881E-19   9.18253429719762E-18
 12    9     1.81272526374427E-14   3.80672305386296E-13
 13    9     2.44227879055750E-11   5.37301333922649E-10
 14    9     1.35986007504376E-12   3.12767817260065E-11
 15    9     3.98860514229666E-12   9.57265234151199E-11
 16    9     7.53342106779985E-08   1.88335526694996E-06
 17    9     1.49973136706506E-09   3.89930155436916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57455718348392E-23   1.17065700853162E-21
 12   10     9.13334847305887E-19   2.00933666407295E-17
 13   10     1.85419294301161E-17   4.26464376892671E-16
 14   10     1.37656862504512E-13   3.30376470010830E-12
 15   10     4.79598002591912E-12   1.19899500647978E-10
 16   10     7.18454021869648E-12   1.86798045686109E-10
 17   10     1.44270346427769E-12   3.89529935354977E-11
 18   10     9.16842430739954E-12   2.56715880607187E-10
 19   10     6.43334208480792E-13   1.86566920459430E-11
 20   10     4.46816583270310E-12   1.34044974981093E-10
 21   10     1.88035771183565E-12   5.82910890669052E-11
