    time    temp    dens
   6.85006755738146E-01   8.05669323594743E-01   1.22922216462986E+03
     nin     zin       y       x
  1    0     2.30747284407957E-02   2.30747284407957E-02
  0    1     3.41669246037980E-11   3.41669246037980E-11
  1    1     6.82087876531535E-10   1.36417575306307E-09
  2    1     2.47772509415192E-08   7.43317528245576E-08
  1    2     2.07730513436092E-19   6.23191540308275E-19
  2    2     1.54683985538984E-04   6.18735942155936E-04
  4    2     9.26122116580866E-08   5.55673269948520E-07
  3    3     8.03750512471229E-18   4.82250307482737E-17
  4    3     3.01457173020108E-12   2.11020021114075E-11
  5    3     2.87639913729178E-12   2.30111930983342E-11
  6    3     2.02768010814067E-06   1.82491209732660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67494215148423E-11   5.10744793633581E-10
  6    4     3.85184165970287E-07   3.85184165970287E-06
  7    4     2.55147179714559E-12   2.80661897686015E-11
  8    4     9.62233550967254E-09   1.15468026116070E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82105489386420E-12   2.00316038325062E-11
  7    5     9.35842225877004E-12   1.12301067105241E-10
  8    5     3.38404342366704E-08   4.39925645076715E-07
  9    5     1.08796755533416E-10   1.52315457746782E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30632363538834E-14   9.96758836246600E-13
  7    6     9.00212903693843E-12   1.17027677480200E-10
  8    6     1.15183994636787E-09   1.61257592491502E-08
  9    6     2.06172525460523E-10   3.09258788190785E-09
 10    6     1.03568329143425E-05   1.65709326629479E-04
 11    6     3.59149037929471E-09   6.10553364480100E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72843316348408E-18   2.41980642887771E-17
  8    7     1.72855656793184E-10   2.59283485189775E-09
  9    7     3.97616732679734E-10   6.36186772287575E-09
 10    7     1.42956235575367E-09   2.43025600478124E-08
 11    7     1.27779327965108E-09   2.30002790337194E-08
