    time    temp    dens
   4.27315182584363E+02   1.00000000000000E-02   5.06372340914188E-06
     nin     zin       y       x
  1    0     5.96989069240932E-10   5.96989069240932E-10
  0    1     1.93044348147309E-10   1.93044348147309E-10
  1    1     3.07104969454787E-16   6.14209938909574E-16
  2    1     2.01405770668037E-08   6.04217312004111E-08
  1    2     1.59539115334469E-14   4.78617346003407E-14
  2    2     1.60083432001263E-04   6.40333728005051E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43195483722010E-08   8.59172902332063E-08
  4    3     1.68870694620613E-09   1.18209486234429E-08
  5    3     4.04549411096225E-20   3.23639528876980E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34750686483757E-20   9.43254805386301E-20
  5    4     8.76940542909427E-07   7.89246488618484E-06
  6    4     3.69892549620136E-07   3.69892549620136E-06
  7    4     1.11247581379961E-17   1.22372339517957E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26527801495363E-15   7.26527801495363E-14
  6    5     2.29223202845458E-08   2.52145523130004E-07
  7    5     1.47243905219374E-21   1.76692686263249E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579382570E-07   7.93012295259084E-06
  7    6     6.53542289919058E-08   8.49604976894775E-07
  8    6     5.55029270061480E-08   7.77040978086072E-07
  9    6     1.14796504596065E-20   1.72194756894097E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22759278927233E-19   2.89587062605403E-18
  7    7     3.49507056883289E-10   4.89309879636604E-09
  8    7     1.00004580022402E-05   1.50006870033602E-04
  9    7     9.67941174448988E-18   1.54870587911838E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37461743303821E-23   2.06192614955731E-22
  8    8     1.99262618307961E-07   3.18820189292738E-06
  9    8     2.32612841819986E-09   3.95441831093976E-08
 10    8     1.85509249544266E-07   3.33916649179679E-06
 11    8     1.63087057449672E-11   3.09865409154376E-10
 12    8     6.51611245571659E-16   1.30322249114332E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20825243876930E-25   2.05402914590781E-24
  9    9     4.13145534453103E-22   7.43661962015585E-21
 10    9     7.80184684148336E-07   1.48235089988184E-05
 11    9     2.97607730831212E-15   5.95215461662424E-14
 12    9     4.00395437504511E-23   8.40830418759474E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351566339E-07   1.88915470313268E-05
