    time    temp    dens
   3.89436247139011E-03   2.22429176211356E-01   5.78916451553514E+09
     nin     zin       y       x
  1    0     8.74158743342577E-01   8.74158743342577E-01
  0    1     5.71627033110903E-18   5.71627033110903E-18
  1    1     5.49889275933345E-16   1.09977855186669E-15
  2    1     2.74662554684023E-10   8.23987664052068E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45357059156554E-09   9.81428236626217E-09
  4    2     2.75002570129588E-07   1.65001542077753E-06
  3    3     2.77811253734266E-25   1.66686752240560E-24
  4    3     1.11547853253189E-21   7.80834972772325E-21
  5    3     2.20334379573634E-21   1.76267503658907E-20
  6    3     1.28878234320887E-10   1.15990410888798E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66038320983310E-17   3.29434488884979E-16
  6    4     1.14120702267844E-16   1.14120702267844E-15
  7    4     1.37229673950977E-16   1.50952641346075E-15
  8    4     6.76599792999316E-07   8.11919751599179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22230865691186E-21   5.74453952260305E-20
  7    5     2.22899310420788E-18   2.67479172504945E-17
  8    5     3.91481113807889E-16   5.08925447950255E-15
  9    5     3.01772117092856E-08   4.22480963929998E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.95806734363728E-19   5.54129428109220E-18
  9    6     2.81920198843226E-18   4.22880298264840E-17
 10    6     4.06179715988285E-18   6.49887545581256E-17
 11    6     1.63852425184752E-09   2.78549122814078E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39428037615059E-21   2.23084860184094E-20
 10    7     1.79653004156381E-20   3.05410107065848E-19
 11    7     1.61854410654810E-20   2.91337939178658E-19
 12    7     3.39472289992463E-21   6.44997350985679E-20
 13    7     4.30529287381767E-12   8.61058574763535E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.59783635383937E-23   3.19567270767875E-22
 13    8     1.12032649315328E-21   2.35268563562190E-20
 14    8     1.28889859370433E-14   2.83557690614953E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.89097688220664E-18   4.91653989373727E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.98801861898960E-20   1.91616595807667E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.53296179116916E-21   1.88120700899751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.22325432102070E-20   4.28139012357243E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65939998518391E-23   6.13977994518048E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.17463842616467E-23   8.48108986204222E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
