    time    temp    dens
   7.54862492083514E-01   7.51709743681644E-01   9.18568201243188E+02
     nin     zin       y       x
  1    0     3.50178863184519E-07   3.50178863184519E-07
  0    1     1.89479199814371E-12   1.89479199814371E-12
  1    1     1.60804863941032E-13   3.21609727882064E-13
  2    1     1.84736359055621E-09   5.54209077166864E-09
  1    2     1.03539277287109E-19   3.10617831861326E-19
  2    2     1.55024640018668E-04   6.20098560074672E-04
  4    2     8.71739107563596E-08   5.23043464538158E-07
  3    3     7.05034455353879E-13   4.23020673212328E-12
  4    3     7.08881156380266E-10   4.96216809466186E-09
  5    3     5.85523374809148E-14   4.68418699847318E-13
  6    3     1.75794285080296E-06   1.58214856572266E-05
  3    4     4.06172043487457E-21   2.84320430441220E-20
  5    4     4.36593876828589E-09   3.92934489145730E-08
  6    4     4.01158738859932E-07   4.01158738859932E-06
  7    4     5.60260285478960E-17   6.16286314026856E-16
  8    4     1.04132608358790E-09   1.24959130030548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83795314325596E-17   1.83795314325596E-16
  6    5     6.32032817488907E-10   6.95236099237798E-09
  7    5     4.17343357361018E-09   5.00812028833221E-08
  8    5     5.55390745783555E-09   7.22007969518622E-08
  9    5     6.12154343248992E-16   8.57016080548589E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65295475631536E-08   1.98354570757843E-07
  7    6     3.22836411132272E-08   4.19687334471954E-07
  8    6     4.94027963159865E-08   6.91639148423810E-07
  9    6     4.03587344354996E-13   6.05381016532495E-12
 10    6     9.74375013810341E-06   1.55900002209655E-04
 11    6     9.09457102887383E-14   1.54607707490855E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57799675826061E-19   2.05139578573880E-18
  7    7     1.56882832914984E-11   2.19635966080977E-10
  8    7     3.62633931218634E-07   5.43950896827951E-06
  9    7     5.47852510416349E-08   8.76564016666159E-07
 10    7     3.08329424198115E-08   5.24160021136796E-07
 11    7     1.41566787612482E-08   2.54820217702467E-07
 12    7     3.34021071909730E-07   6.34640036628487E-06
 13    7     1.22637731979896E-06   2.45275463959793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06657248139630E-23   4.59985872209445E-22
  8    8     1.81386146025753E-09   2.90217833641205E-08
  9    8     8.59140305206242E-12   1.46053851885061E-10
 10    8     8.16931538972867E-09   1.47047677015116E-07
 11    8     8.51590407890919E-08   1.61802177499275E-06
 12    8     2.51033414528225E-07   5.02066829056451E-06
