    time    temp    dens
   2.95300000000000E-03   2.66028941915442E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.74861883448611E-01   8.74861883448611E-01
  0    1     2.90805075795958E-18   2.90805075795958E-18
  1    1     2.46778593546203E-16   4.93557187092407E-16
  2    1     1.61275112842550E-10   4.83825338527649E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10541214305689E-10   3.64216485722276E-09
  4    2     2.75226679568624E-07   1.65136007741174E-06
  3    3     1.35315927875619E-25   8.11895567253716E-25
  4    3     4.89111749029820E-22   3.42378224320874E-21
  5    3     9.66624673349447E-22   7.73299738679557E-21
  6    3     9.71696585021863E-11   8.74526926519677E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70524747453668E-17   1.53472272708301E-16
  6    4     5.64227499095704E-17   5.64227499095704E-16
  7    4     6.78484685716361E-17   7.46333154287997E-16
  8    4     4.61122949443284E-07   5.53347539331940E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94398759747903E-21   2.13838635722693E-20
  7    5     7.05279909926757E-19   8.46335891912108E-18
  8    5     1.09780864706998E-16   1.42715124119097E-15
  9    5     1.39713497615200E-08   1.95598896661280E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.59923316665835E-20   1.06389264333217E-18
  9    6     5.37265286522711E-19   8.05897929784066E-18
 10    6     7.74105756794584E-19   1.23856921087133E-17
 11    6     5.06864561903954E-10   8.61669755236722E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85355811376241E-22   2.96569298201986E-21
 10    7     2.28768459917262E-21   3.88906381859346E-20
 11    7     2.06103897522437E-21   3.70987015540386E-20
 12    7     4.32280849348704E-22   8.21333613762537E-21
 13    7     8.93691239072310E-13   1.78738247814462E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.36533652373663E-24   2.73067304747326E-23
 13    8     9.57308778780002E-23   2.01034843543800E-21
 14    8     1.79902346972454E-15   3.95785163339398E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79728798211698E-19   4.67294875350416E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.14593779380623E-20   3.66700094017994E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.24679479524385E-21   2.80391023038291E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
