    time    temp    dens
   6.28822605102402E+00   9.54136691635449E-02   1.58902419580292E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48207501492619E-14   3.55698003582285E-13
 13   12     4.27695961800215E-09   1.06923990450054E-07
 14   12     4.92217345184444E-09   1.27976509747955E-07
 15   12     1.42212933352542E-09   3.83974920051863E-08
 16   12     1.12193621133204E-09   3.14142139172972E-08
 17   12     3.83395157964589E-11   1.11184595809731E-09
 18   12     2.44001546783747E-14   7.32004640351242E-13
 19   12     1.57312468857390E-16   4.87668653457909E-15
 20   12     7.43341240402949E-22   2.37869196928944E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53124544823582E-22   1.95812381654131E-20
 14   13     8.63306643883522E-12   2.33092793848551E-10
 15   13     1.13369265717311E-13   3.17433944008471E-12
 16   13     6.44470631639059E-10   1.86896483175327E-08
 17   13     5.80168845986814E-10   1.74050653796044E-08
 18   13     9.30922516376558E-12   2.88585980076733E-10
 19   13     8.76574737698281E-18   2.80503916063450E-16
 20   13     3.89706190352482E-23   1.28603042816319E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12987435736927E-15   5.96364820063396E-14
 15   14     4.40206347065637E-12   1.27659840649035E-10
 16   14     9.16885855767295E-10   2.75065756730188E-08
 17   14     2.27931920758837E-09   7.06588954352394E-08
 18   14     8.81153847180355E-09   2.81969231097714E-07
 19   14     4.52458627704524E-09   1.49311347142493E-07
 20   14     2.90215039615099E-09   9.86731134691337E-08
 21   14     5.59044628263303E-11   1.95665619892156E-09
 22   14     5.02244388013170E-13   1.80807979684741E-11
 23   14     1.52654421658066E-19   5.64821360134843E-18
 24   14     3.76766150094445E-18   1.43171137035889E-16
 25   14     1.05285922443931E-25   4.10615097531331E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.26895835537249E-13   2.25337709016547E-11
 17   15     1.12150859525908E-15   3.58882750482906E-14
 18   15     3.79066380462631E-09   1.25091905552668E-07
 19   15     6.87087524843249E-09   2.33609758446705E-07
 20   15     7.04195327611344E-09   2.46468364663970E-07
 21   15     1.15695711959667E-09   4.16504563054802E-08
 22   15     1.31873135175252E-09   4.87930600148432E-08
 23   15     1.42805562045627E-11   5.42661135773384E-10
 24   15     4.00272081824424E-15   1.56106111911525E-13
 25   15     2.42563926039200E-20   9.70255704156799E-19
 26   15     8.35294450021790E-25   3.42470724508934E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67905601622641E-21   8.57297925192450E-20
 17   16     3.37557615809735E-15   1.11394013217213E-13
 18   16     1.36219650753651E-09   4.63146812562413E-08
 19   16     4.69726747913268E-10   1.64404361769644E-08
 20   16     9.64981916754131E-10   3.47393490031487E-08
 21   16     5.56440288180534E-09   2.05882906626797E-07
 22   16     3.76416512737287E-09   1.43038274840169E-07
 23   16     6.57506526488636E-10   2.56427545330568E-08
 24   16     1.12732352845172E-09   4.50929411380689E-08
 25   16     5.93584039352131E-10   2.43369456134374E-08
 26   16     1.03011229494395E-09   4.32647163876458E-08
 27   16     1.26945675219956E-14   5.45866403445810E-13
 28   16     7.36803677804452E-21   3.24193618233959E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01438054724506E-16   3.55033191535770E-15
 19   17     2.58378761934145E-19   9.30163542962921E-18
 20   17     4.38481416875169E-11   1.62238124243813E-09
 21   17     1.18350904010784E-12   4.49733435240978E-11
 22   17     2.30281531514598E-10   8.98097972906933E-09
 23   17     5.54732513279137E-10   2.21893005311655E-08
 24   17     3.02091087197057E-09   1.23857345750793E-07
 25   17     2.56925830413509E-08   1.07908848773674E-06
 26   17     2.80225641094174E-09   1.20497025670495E-07
 27   17     6.55543750087108E-12   2.88439250038328E-10
 28   17     3.10477576787009E-12   1.39714909554154E-10
 29   17     7.17854008821779E-16   3.30212844058018E-14
 30   17     6.14209811709673E-21   2.88678611503546E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71326289045885E-16   3.31103989837436E-14
 21   18     1.25322008185892E-13   4.88755831924978E-12
 22   18     1.34190363230559E-11   5.36761452922236E-10
 23   18     1.93792357464880E-10   7.94548665606008E-09
 24   18     1.31462205546295E-08   5.52141263294437E-07
 25   18     5.95095716423562E-09   2.55891158062132E-07
 26   18     1.02715067794483E-08   4.51946298295724E-07
 27   18     1.81370326550595E-08   8.16166469477675E-07
 28   18     8.05714958242526E-09   3.70628880791562E-07
 29   18     8.21972478610395E-11   3.86327064946885E-09
 30   18     5.49093959030653E-13   2.63565100334714E-11
 31   18     2.11635452499058E-19   1.03701371724539E-17
 32   18     4.66785734747206E-25   2.33392867373603E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32347394506055E-23   5.16154838573613E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18244083346670E-14   1.71480074172135E-12
 23   19     2.11268308579318E-16   8.87326896033134E-15
 24   19     3.94899739904583E-11   1.69806888158971E-09
 25   19     4.60109915611309E-11   2.02448362868976E-09
 26   19     3.07027547921607E-09   1.38162396564723E-07
 27   19     4.27167010595404E-09   1.96496824873886E-07
 28   19     1.82883148293090E-09   8.59550796977522E-08
 29   19     5.78982013655284E-10   2.77911366554536E-08
 30   19     9.67046226125890E-11   4.73852650801686E-09
 31   19     6.70366766578762E-13   3.35183383289381E-11
 32   19     1.12888376582116E-13   5.75730720568793E-12
 33   19     1.36089363801235E-19   7.07664691766422E-18
 34   19     2.04154910521084E-25   1.08202102576174E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36254290447023E-21   3.09226801987750E-19
 23   20     6.40700115839799E-16   2.75501049811114E-14
 24   20     5.69873958310464E-14   2.50744541656604E-12
 25   20     5.03144905673236E-12   2.26415207552956E-10
 26   20     8.02301513237052E-11   3.69058696089044E-09
 27   20     3.25063984660883E-10   1.52780072790615E-08
 28   20     1.87471733352995E-09   8.99864320094377E-08
 29   20     7.66177495879594E-10   3.75426972981001E-08
 30   20     2.18377106139477E-09   1.09188553069738E-07
 31   20     1.89983789586603E-09   9.68917326891674E-08
 32   20     1.94759896778908E-09   1.01275146325032E-07
 33   20     7.89353804646384E-16   4.18357516462584E-14
 34   20     1.32013600341776E-21   7.12873441845592E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17276714733114E-19   1.87774521629901E-17
 25   21     4.02213032271198E-21   1.85017994844751E-19
 26   21     1.32010351649468E-15   6.20448652752501E-14
 27   21     5.17349887419010E-14   2.48327945961125E-12
 28   21     4.53267247697793E-12   2.22100951371919E-10
 29   21     5.83852685275555E-10   2.91926342637777E-08
 30   21     7.34992750140940E-10   3.74846302571879E-08
 31   21     2.02936568758792E-09   1.05527015754572E-07
 32   21     2.85719930228004E-10   1.51431563020842E-08
 33   21     6.58979032914516E-13   3.55848677773838E-11
 34   21     1.00284070181683E-18   5.51562385999256E-17
 35   21     4.74876172527332E-25   2.65930656615306E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96630156894774E-21   2.33416173740544E-19
 26   22     4.74190813466989E-19   2.27611590464155E-17
 27   22     2.14360962373178E-15   1.05036871562857E-13
 28   22     1.02443112109169E-11   5.12215560545845E-10
 29   22     1.18621292927912E-10   6.04968593932349E-09
 30   22     6.19034633614787E-10   3.21898009479689E-08
 31   22     9.71812217785966E-10   5.15060475426562E-08
 32   22     9.50993213179423E-11   5.13536335116888E-09
 33   22     1.21446453776388E-11   6.67955495770132E-10
 34   22     1.83203436530009E-16   1.02593924456805E-14
