    time    temp    dens
   1.44470615092787E-01   1.05266765190623E+00   1.31031701661179E+05
 23   10     1.22390670910687E-20   4.03889214005266E-19
 24   10     7.85126713660997E-20   2.66943082644739E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.90437107345312E-24   1.22609276836328E-22
 15   11     1.77935296748769E-23   4.62631771546799E-22
 16   11     1.02866879644798E-21   2.77740575040954E-20
 17   11     4.55692233783507E-19   1.27593825459382E-17
 18   11     9.74937099518145E-18   2.82731758860262E-16
 19   11     2.33059032789955E-17   6.99177098369866E-16
 20   11     8.19724384803458E-15   2.54114559289072E-13
 21   11     2.83956939357953E-12   9.08662205945449E-11
 22   11     5.72646130899820E-13   1.88973223196941E-11
 23   11     3.16803735083780E-13   1.07713269928485E-11
 24   11     4.58617437536472E-09   1.60516103137765E-07
 25   11     1.70872639617130E-19   6.15141502621667E-18
 26   11     4.65648176996017E-20   1.72289825488526E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65430072765581E-24   7.43204203743627E-23
 17   12     4.71527595650310E-24   1.36743002738590E-22
 18   12     2.23642704589288E-20   6.70928113767863E-19
 19   12     1.81050129959172E-20   5.61255402873434E-19
 20   12     6.36934231087460E-19   2.03818953947987E-17
 21   12     2.46898222838754E-16   8.14764135367889E-15
 22   12     5.21000608972847E-08   1.77140207050768E-06
 23   12     2.95089092812773E-16   1.03281182484470E-14
 24   12     4.49369572717115E-10   1.61773046178161E-08
 25   12     4.73521585460763E-16   1.75202986620482E-14
 26   12     8.64295879871204E-11   3.28432434351057E-09
 27   12     3.12446474184183E-17   1.21854124931831E-15
 28   12     2.05543069266044E-11   8.22172277064174E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45634439296068E-16   3.12059364967702E-14
 21   13     2.57570486975068E-16   8.75739655715230E-15
 22   13     1.10105586833248E-14   3.85369553916369E-13
 23   13     8.57491762204433E-16   3.08697034393596E-14
 24   13     1.69269350859357E-13   6.26296598179622E-12
 25   13     1.08241997705191E-15   4.11319591279725E-14
 26   13     2.03722816019684E-10   7.94518982476767E-09
 27   13     1.04848876082772E-15   4.19395504331086E-14
 28   13     3.61594269262150E-09   1.48253650397482E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84946531161014E-25   9.11828899715246E-24
 19   14     3.25186456976349E-24   1.07311530802195E-22
 20   14     1.89811185624614E-22   6.45358031123689E-21
 21   14     2.28913671389854E-22   8.01197849864490E-21
 22   14     3.17722825267167E-21   1.14380217096180E-19
 23   14     1.71442009680803E-18   6.34335435818970E-17
 24   14     2.07171180576960E-16   7.87250486192450E-15
 25   14     1.06858757395427E-16   4.16749153842164E-15
 26   14     1.01367798616817E-15   4.05471194467266E-14
 27   14     1.55869532269867E-15   6.39065082306454E-14
 28   14     2.97866872660167E-08   1.25104086517270E-06
 29   14     5.19179665375256E-21   2.23247256111360E-19
 30   14     1.19143542584419E-19   5.24231587371442E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64831410095814E-23   7.58224486440743E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31050412247332E-25   4.84886525315129E-24
 23   15     1.08433714102489E-25   4.12048113589457E-24
 24   15     4.23109402820510E-24   1.65012667099999E-22
 25   15     2.31097519240202E-23   9.24390076960806E-22
 26   15     1.83757864338779E-15   7.53407243788995E-14
 27   15     5.06012454098339E-16   2.12525230721303E-14
 28   15     1.87345710721635E-08   8.05586556103030E-07
 29   15     1.10232093099562E-15   4.85021209638074E-14
 30   15     6.52253217645312E-12   2.93513947940391E-10
 31   15     1.74022686835141E-15   8.00504359441650E-14
 32   15     2.08554283688300E-09   9.80205133335009E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25939391544696E-24   5.03757566178784E-23
 25   16     7.28454789797094E-19   2.98666463816809E-17
 26   16     4.06224160513091E-16   1.70614147415498E-14
 27   16     7.14806169632649E-16   3.07366652942039E-14
 28   16     7.37941412806509E-15   3.24694221634864E-13
 29   16     1.13457954702242E-15   5.10560796160087E-14
 30   16     9.19569462832528E-13   4.23001952902963E-11
 31   16     4.01274967376203E-15   1.88599234666816E-13
 32   16     2.82729333015673E-09   1.35710079847523E-07
 33   16     1.21910430777537E-14   5.97361110809934E-13
 34   16     8.91444544040984E-10   4.45722272020492E-08
 35   16     2.23580102886078E-23   1.14025852471900E-21
 36   16     1.03773522747384E-23   5.39622318286398E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.43871067958460E-24   6.18645592221377E-23
 27   17     3.67288385717088E-24   1.61606889715519E-22
 28   17     2.98777046030217E-20   1.34449670713598E-18
 29   17     3.19246763089231E-18   1.46853511021046E-16
 30   17     2.19905325753715E-15   1.03355503104246E-13
 31   17     1.56145624234540E-16   7.49498996325791E-15
 32   17     5.07184674751856E-14   2.48520490628410E-12
 33   17     1.82833895078292E-15   9.14169475391461E-14
 34   17     2.27749127792888E-09   1.16152055174373E-07
 35   17     2.43338838847257E-15   1.26536196200574E-13
 36   17     1.33887067142241E-14   7.09601455853877E-13
 37   17     5.44291192773351E-22   2.93917244097609E-20
 38   17     8.51972686932333E-23   4.68584977812783E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.78924703579997E-24   1.28305363646799E-22
 29   18     1.43126595456584E-22   6.72694998645946E-21
 30   18     2.91735912701546E-20   1.40033238096742E-18
 31   18     2.47286079371184E-17   1.21170178891880E-15
 32   18     7.22274903190950E-15   3.61137451595475E-13
 33   18     6.11506687041959E-16   3.11868410391399E-14
 34   18     1.53190100653120E-11   7.96588523396224E-10
 35   18     8.29798157900881E-15   4.39793023687467E-13
 36   18     2.24231945828073E-13   1.21085250747160E-11
 37   18     1.28011660208357E-14   7.04064131145962E-13
 38   18     4.23064157960122E-09   2.36915928457669E-07
 39   18     1.28879903200415E-18   7.34615448242363E-17
 40   18     9.16737615504644E-17   5.31707816992693E-15
 41   18     8.65089369133790E-25   5.10402727788936E-23
 42   18     2.50876176967007E-22   1.50525706180204E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49870157861854E-23   7.34363773523086E-22
 31   19     4.60424735820723E-22   2.30212367910362E-20
 32   19     3.84296004264160E-19   1.95990962174722E-17
 33   19     1.37614003402881E-19   7.15592817694982E-18
 34   19     1.23724029804647E-17   6.55737357964630E-16
 35   19     3.27306245598533E-17   1.76745372623208E-15
 36   19     4.43830706223063E-15   2.44106888422685E-13
 37   19     6.46654783993433E-16   3.62126679036323E-14
 38   19     6.80653030724656E-12   3.87972227513054E-10
 39   19     2.53298266600389E-15   1.46912994628226E-13
 40   19     8.96911254774280E-11   5.29177640316825E-09
 41   19     2.94717534806668E-15   1.76830520884001E-13
 42   19     7.85339378774404E-10   4.79057021052386E-08
 43   19     1.25741322193874E-15   7.79596197602020E-14
 44   19     4.04132704766362E-14   2.54603604002808E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.80485655210522E-25   4.05852540709471E-23
 33   20     2.36902045344888E-23   1.25558084032791E-21
 34   20     1.75042581017734E-21   9.45229937495765E-20
 35   20     9.04016750665394E-19   4.97209212865967E-17
 36   20     2.80465037926562E-15   1.57060421238875E-13
 37   20     2.04068741346864E-17   1.16319182567712E-15
 38   20     3.66466951106780E-13   2.12550831641933E-11
 39   20     7.39577217356914E-16   4.36350558240579E-14
 40   20     7.62808599509298E-13   4.57685159705579E-11
 41   20     1.39891358975765E-13   8.53337289752165E-12
 42   20     2.79985323950446E-09   1.73590900849276E-07
 43   20     1.09176739376840E-17   6.87813458074095E-16
 44   20     9.65476347734727E-13   6.17904862550225E-11
 45   20     4.74808307213932E-21   3.08625399689056E-19
 46   20     1.50034604229135E-17   9.90228387912290E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.77849765814185E-25   3.24937840753646E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.78202977657089E-24   2.08011637711399E-22
 35   21     2.22504889275104E-23   1.24602737994058E-21
 36   21     1.89661962696567E-21   1.08107318737043E-19
 37   21     2.82076567219549E-21   1.63604408987338E-19
 38   21     1.01474971051902E-19   5.98702329206222E-18
 39   21     1.14533924015344E-17   6.87203544092061E-16
 40   21     2.21668438443084E-12   1.35217747450281E-10
 41   21     4.28279781356199E-16   2.65533464440843E-14
 42   21     5.59066445203972E-14   3.52211860478502E-12
 43   21     1.33924279843509E-15   8.57115390998459E-14
 44   21     3.89642010720227E-11   2.53267306968147E-09
 45   21     1.02894230780757E-14   6.79101923152995E-13
 46   21     8.59407184992336E-10   5.75802813944865E-08
 47   21     8.54569520492022E-15   5.81107273934575E-13
 48   21     4.91157603432429E-12   3.38898746368376E-10
 49   21     1.97981385526664E-18   1.38586969868665E-16
 50   21     1.48467200800128E-18   1.05411712568091E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
