    time    temp    dens
   6.28397189138493E+02   1.00000000000000E-02   1.59225362146595E-06
     nin     zin       y       x
  1    0     4.71632205395302E-10   4.71632205395302E-10
  0    1     3.18222779007289E-10   3.18222779007289E-10
  1    1     3.10544719446213E-16   6.21089438892425E-16
  2    1     2.01412598358094E-08   6.04237795074281E-08
  1    2     2.31665001291885E-14   6.94995003875654E-14
  2    2     1.62900434743823E-04   6.51601738975291E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188583500720E-08   8.59131501004320E-08
  4    3     1.68870698498610E-09   1.18209488949027E-08
  5    3     1.00470083913535E-20   8.03760671308280E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34567198051737E-20   9.41970386362156E-20
  5    4     8.76940542645804E-07   7.89246488381223E-06
  6    4     3.69892549831493E-07   3.69892549831493E-06
  7    4     2.74655844414768E-18   3.02121428856245E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26526637931430E-15   7.26526637931430E-14
  6    5     2.29223203367769E-08   2.52145523704546E-07
  7    5     3.65774953846558E-22   4.38929944615870E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579278579E-07   7.93012295134294E-06
  7    6     6.53542290965351E-08   8.49604978254956E-07
  8    6     5.55029270333394E-08   7.77040978466752E-07
  9    6     2.84947861107610E-21   4.27421791661415E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76531801557034E-19   2.29491342024145E-18
  7    7     3.49507054881993E-10   4.89309876834790E-09
  8    7     1.00004580021501E-05   1.50006870032251E-04
  9    7     2.39844241876872E-18   3.83750787002995E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43854801452555E-24   6.65782202178832E-23
  8    8     1.99262618394847E-07   3.18820189431755E-06
  9    8     2.32612840825015E-09   3.95441829402525E-08
 10    8     1.85509249542639E-07   3.33916649176750E-06
 11    8     1.16107649104274E-13   2.20604533298121E-12
 12    8     5.18645331224530E-20   1.03729066244906E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.04449920655975E-22   7.28009857180755E-21
 10    9     7.80200876745855E-07   1.48238166581712E-05
 11    9     3.72026559976715E-19   7.44053119953431E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353579379E-07   1.88915470715876E-05
 11   10     1.50028651962880E-07   3.15060169122048E-06
 12   10     4.19092365725788E-06   9.22003204596734E-05
 13   10     1.75216205723374E-14   4.02997273163761E-13
 14   10     2.77650912232698E-09   6.66362189358475E-08
 15   10     9.00927674001155E-23   2.25231918500289E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20055752725290E-21   9.24122655995639E-20
 12   11     1.40934342835361E-09   3.24148988521329E-08
 13   11     2.05789335739910E-08   4.93894405775783E-07
 14   11     5.83669385392366E-11   1.45917346348092E-09
 15   11     1.55458552889152E-20   4.04192237511796E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10875436222469E-10   2.66101046933925E-09
 13   12     8.25400791982659E-08   2.06350197995665E-06
 14   12     5.13109827367574E-09   1.33408555115569E-07
 15   12     6.65188490697925E-10   1.79600892488440E-08
 16   12     1.11605313956755E-09   3.12494879078913E-08
 17   12     8.42504156323309E-20   2.44326205333760E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686534320979E-22   1.90498498923454E-20
 14   13     7.65041976159945E-10   2.06561333563185E-08
 15   13     1.91332988037146E-12   5.35732366504008E-11
 16   13     2.29050248376815E-10   6.64245720292763E-09
 17   13     2.64486235438933E-19   7.93458706316799E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62271848299208E-12   1.29436117523778E-10
 15   14     4.58039530173390E-10   1.32831463750283E-08
 16   14     1.49537144834526E-09   4.48611434503578E-08
 17   14     2.18711683126486E-09   6.78006217692106E-08
