    time    temp    dens
   7.38987190845008E-01   7.65641608905276E-01   9.79048518496669E+02
     nin     zin       y       x
  1    0     1.14223911965148E-06   1.14223911965148E-06
  0    1     2.46256670489636E-12   2.46256670489636E-12
  1    1     2.18630822151294E-13   4.37261644302588E-13
  2    1     1.89431995584283E-09   5.68295986752850E-09
  1    2     4.19795610934848E-20   1.25938683280454E-19
  2    2     1.54952675411568E-04   6.19810701646273E-04
  4    2     8.83801314061870E-08   5.30280788437122E-07
  3    3     2.02594906031419E-13   1.21556943618851E-12
  4    3     5.30450435841081E-10   3.71315305088756E-09
  5    3     1.27050134963221E-13   1.01640107970577E-12
  6    3     1.81581044697767E-06   1.63422940227990E-05
  3    4     5.17042985012718E-22   3.61930089508903E-21
  5    4     2.93031373125172E-09   2.63728235812655E-08
  6    4     4.10037445761777E-07   4.10037445761777E-06
  7    4     1.68330346748514E-16   1.85163381423365E-15
  8    4     1.73270851477965E-09   2.07925021773558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72648430915434E-18   1.72648430915434E-17
  6    5     4.75638674172632E-10   5.23202541589895E-09
  7    5     3.86266584570277E-09   4.63519901484332E-08
  8    5     9.46902446256089E-09   1.23097318013292E-07
  9    5     2.68857124441707E-15   3.76399974218390E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17724952306420E-09   9.81269942767704E-08
  7    6     2.16728332890499E-08   2.81746832757648E-07
  8    6     4.67367808787980E-08   6.54314932303172E-07
  9    6     9.17188028542767E-13   1.37578204281415E-11
 10    6     9.88832416718310E-06   1.58213186674930E-04
 11    6     2.53898807150975E-13   4.31627972156657E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37856583635203E-20   4.39213558725764E-19
  7    7     4.87560251246603E-12   6.82584351745244E-11
  8    7     2.23438027623924E-07   3.35157041435887E-06
  9    7     4.90033892293269E-08   7.84054227669230E-07
 10    7     3.05825171945874E-08   5.19902792307985E-07
 11    7     1.43784568832688E-08   2.58812223898838E-07
 12    7     2.81387997126044E-07   5.34637194539483E-06
 13    7     1.39471780741633E-06   2.78943561483267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97309093174814E-24   5.95963639762220E-23
  8    8     7.93718245259612E-10   1.26994919241538E-08
  9    8     3.55869887561936E-12   6.04978808855291E-11
 10    8     3.90079387858375E-09   7.02142898145075E-08
 11    8     4.56746199809932E-08   8.67817779638871E-07
 12    8     1.80946036633493E-07   3.61892073266986E-06
 13    8     1.40722643684700E-07   2.95517551737870E-06
 14    8     4.15196902171846E-06   9.13433184778061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20591267921590E-24   5.45005155466703E-23
  9    9     5.58270545139853E-21   1.00488698125174E-19
 10    9     1.69931452874277E-11   3.22869760461125E-10
 11    9     3.99500140771094E-11   7.99000281542187E-10
 12    9     1.12874767394001E-09   2.37037011527402E-08
 13    9     4.08411973725487E-08   8.98506342196072E-07
 14    9     6.92185581607036E-10   1.59202683769618E-08
 15    9     8.91976625103098E-10   2.14074390024743E-08
 16    9     8.26536260273743E-08   2.06634065068436E-06
 17    9     3.10627983675602E-14   8.07632757556566E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18028749337387E-14   2.36057498674774E-13
 11   10     6.01830771694739E-13   1.26384462055895E-11
 12   10     7.62787546440465E-11   1.67813260216902E-09
 13   10     6.96567284644087E-11   1.60210475468140E-09
 14   10     3.93689021583547E-09   9.44853651800513E-08
 15   10     1.99799442492893E-08   4.99498606232233E-07
 16   10     2.76058382011707E-09   7.17751793230439E-08
 17   10     2.01701527143271E-10   5.44594123286832E-09
 18   10     7.33778553890076E-10   2.05457995089221E-08
 19   10     1.50630606302261E-13   4.36828758276557E-12
 20   10     4.91012474401914E-11   1.47303742320574E-09
 21   10     2.31350478324806E-14   7.17186482806900E-13
 22   10     7.66678273374646E-12   2.45337047479887E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59967192776777E-24   1.67192782410891E-22
 12   11     2.89259404586936E-15   6.65296630549954E-14
 13   11     3.75237464253734E-14   9.00569914208962E-13
 14   11     1.17122249046039E-10   2.92805622615097E-09
 15   11     1.05333860269405E-10   2.73868036700454E-09
 16   11     4.35341225741967E-10   1.17542130950331E-08
 17   11     2.93814393957320E-10   8.22680303080496E-09
 18   11     6.25339674735364E-10   1.81348505673256E-08
 19   11     1.40983328684020E-10   4.22949986052059E-09
 20   11     5.51322890458343E-10   1.70910096042086E-08
 21   11     3.97787315738658E-09   1.27291941036371E-07
 22   11     6.01758523609072E-16   1.98580312790994E-14
 23   11     1.35274001430436E-21   4.59931604863481E-20
 24   11     2.90660792980548E-19   1.01731277543192E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26492842656891E-20   1.74358282237654E-18
 13   12     9.80987396341330E-16   2.45246849085332E-14
 14   12     3.92418310718670E-13   1.02028760786854E-11
 15   12     2.63780802289098E-12   7.12208166180565E-11
 16   12     7.70874138215152E-11   2.15844758700242E-09
 17   12     8.13449838380776E-11   2.35900453130425E-09
 18   12     9.16487266475197E-10   2.74946179942559E-08
 19   12     9.48864102943249E-10   2.94147871912407E-08
 20   12     7.28321376894763E-09   2.33062840606324E-07
 21   12     1.36799409871867E-09   4.51438052577161E-08
 22   12     1.02698064278772E-08   3.49173418547826E-07
 23   12     1.69819749096463E-24   5.94369121837622E-23
 24   12     2.26907893390162E-18   8.16868416204583E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.76408760129617E-18   1.01630365234996E-16
 15   13     5.19189757987763E-18   1.45373132236574E-16
 16   13     1.51065473618389E-13   4.38089873493327E-12
 17   13     5.78044685588591E-12   1.73413405676577E-10
 18   13     6.30930720143642E-11   1.95588523244529E-09
 19   13     2.33516762990618E-10   7.47253641569976E-09
 20   13     2.81942038676519E-09   9.30408727632514E-08
 21   13     1.81185679602454E-09   6.16031310648343E-08
 22   13     6.85068150042699E-09   2.39773852514945E-07
 23   13     3.82021401634944E-10   1.37527704588580E-08
 24   13     1.49580790133328E-09   5.53448923493312E-08
 25   13     1.86885587371932E-15   7.10165232013340E-14
 26   13     3.25632013088651E-10   1.26996485104574E-08
 27   13     3.64179538225723E-23   1.45671815290289E-21
 28   13     5.84899038585203E-23   2.39808605819933E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03316212683853E-23   1.40928539551479E-21
 15   14     3.21420945529220E-19   9.32120742034738E-18
 16   14     3.88058960407396E-15   1.16417688122219E-13
 17   14     2.23176050196328E-13   6.91845755608618E-12
 18   14     5.20859081117474E-11   1.66674905957592E-09
 19   14     3.32072005754013E-10   1.09583761898824E-08
 20   14     1.36020865681595E-09   4.62470943317423E-08
 21   14     1.11773669116144E-09   3.91207841906504E-08
 22   14     9.18777580714720E-10   3.30759929057299E-08
 23   14     2.30545605268342E-09   8.53018739492865E-08
 24   14     7.20798536719202E-09   2.73903443953297E-07
 25   14     1.76478944384901E-11   6.88267883101113E-10
 26   14     7.02883876826205E-11   2.81153550730482E-09
 27   14     2.88614326682468E-11   1.18331873939812E-09
 28   14     2.87629091816332E-09   1.20804218562860E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48533134293904E-20   7.70452716311102E-19
 17   15     1.89148453526951E-20   6.05275051286243E-19
 18   15     7.04199855784006E-14   2.32385952408722E-12
 19   15     6.05371021306105E-13   2.05826147244076E-11
 20   15     9.89424814724402E-12   3.46298685153541E-10
 21   15     1.30140959679289E-11   4.68507454845442E-10
 22   15     2.76405455113058E-10   1.02270018391832E-08
 23   15     1.00988130957822E-10   3.83754897639723E-09
 24   15     1.86332225222841E-10   7.26695678369079E-09
 25   15     1.49875139830627E-10   5.99500559322506E-09
 26   15     2.98061548732437E-09   1.22205234980299E-07
 27   15     1.25769428499774E-09   5.28231599699050E-08
 28   15     2.99746013885148E-08   1.28890785970613E-06
 29   15     7.48724270348774E-24   3.29438678953461E-22
 30   15     1.94368893680555E-21   8.74660021562499E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69206207657979E-24   5.58380485271330E-23
 18   16     1.29153717292169E-16   4.39122638793374E-15
 19   16     1.89949928092603E-16   6.64824748324111E-15
 20   16     9.61962163366479E-15   3.46306378811933E-13
 21   16     3.35326514464932E-13   1.24070810352025E-11
 22   16     1.29600693295036E-12   4.92482634521135E-11
 23   16     1.71662672263459E-12   6.69484421827491E-11
 24   16     6.96353704339358E-11   2.78541481735743E-09
 25   16     2.29742487946911E-10   9.41944200582337E-09
 26   16     1.18035086988229E-08   4.95747365350561E-07
 27   16     4.68071540301993E-09   2.01270762329857E-07
 28   16     6.33479659796837E-09   2.78731050310608E-07
 29   16     6.77013593257039E-13   3.04656116965668E-11
 30   16     2.53528126920890E-08   1.16622938383609E-06
 31   16     2.50303666489178E-17   1.17642723249914E-15
 32   16     5.30932810262605E-14   2.54847748926050E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.71928503330044E-18   6.36135462321163E-17
 21   17     2.78372223477202E-19   1.05781444921337E-17
 22   17     1.66308554877665E-16   6.48603364022893E-15
 23   17     3.37472380652589E-15   1.34988952261036E-13
 24   17     1.29013404358128E-13   5.28954957868325E-12
 25   17     2.00113205668910E-11   8.40475463809424E-10
 26   17     1.42317852360104E-10   6.11966765148449E-09
 27   17     1.70090512194630E-10   7.48398253656372E-09
 28   17     7.18929366991946E-09   3.23518215146376E-07
 29   17     8.67768881000701E-10   3.99173685260322E-08
 30   17     4.98676303246906E-09   2.34377862526046E-07
 31   17     1.96024029964739E-12   9.40915343830748E-11
 32   17     8.28993656065808E-11   4.06206891472246E-09
 33   17     3.82221791173386E-18   1.91110895586693E-16
 34   17     4.27686495778436E-17   2.18120112847003E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
