    time    temp    dens
   7.11137120656448E-01   7.89542838739084E-01   1.09863871639563E+03
     nin     zin       y       x
  1    0     2.41415501737569E-04   2.41415501737569E-04
  0    1     2.99724226939125E-11   2.99724226939125E-11
  1    1     1.77772228571355E-10   3.55544457142709E-10
  2    1     2.49375052946254E-09   7.48125158838763E-09
  1    2     1.31527856335975E-18   3.94583569007924E-18
  2    2     1.54817591016796E-04   6.19270364067184E-04
  4    2     9.05378611894561E-08   5.43227167136737E-07
  3    3     8.59459247821369E-16   5.15675548692822E-15
  4    3     4.32269731054491E-11   3.02588811738144E-10
  5    3     1.75265947513385E-12   1.40212758010708E-11
  6    3     1.92354835755113E-06   1.73119352179601E-05
  3    4     9.33398341050103E-24   6.53378838735072E-23
  5    4     1.15993774308329E-09   1.04394396877496E-08
  6    4     4.30776587422509E-07   4.30776587422509E-06
  7    4     3.18529794931305E-14   3.50382774424435E-13
  8    4     4.24188751166624E-09   5.09026501399948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76720410675305E-22   1.76720410675305E-21
  6    5     7.31331319941863E-11   8.04464451936050E-10
  7    5     3.88974597199215E-10   4.66769516639058E-09
  8    5     2.31913545850004E-08   3.01487609605006E-07
  9    5     9.56194638038276E-13   1.33867249325359E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10573823519635E-10   1.32688588223562E-09
  7    6     6.71340883668132E-10   8.72743148768571E-09
  8    6     2.57608259864338E-08   3.60651563810073E-07
  9    6     6.55216315030243E-11   9.82824472545365E-10
 10    6     1.01471206790701E-05   1.62353930865121E-04
 11    6     4.21099606002785E-11   7.15869330204734E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00745090838674E-23   3.90968618090276E-22
  7    7     5.42835274978233E-15   7.59969384969527E-14
  8    7     1.09150041875538E-08   1.63725062813307E-07
  9    7     1.36540836493851E-08   2.18465338390162E-07
 10    7     2.25211199359960E-08   3.82859038911931E-07
