    time    temp    dens
   2.19089793638945E+03   1.00000000000000E-02   3.75706326051009E-08
     nin     zin       y       x
  1    0     1.05130467184551E-10   1.05130467184551E-10
  0    1     5.67528440533609E-10   5.67528440533609E-10
  1    1     3.12495781740170E-16   6.24991563480339E-16
  2    1     2.01414531637062E-08   6.04243594911185E-08
  1    2     7.92416108219233E-14   2.37724832465770E-13
  2    2     1.74981038480994E-04   6.99924153923975E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186089318768E-08   8.59116535912606E-08
  4    3     1.68870699899459E-09   1.18209489929621E-08
  5    3     5.24460813596933E-23   4.19568650877547E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500932270948E-20   9.41506525896637E-20
  5    4     8.76940542550510E-07   7.89246488295459E-06
  6    4     3.69892549899173E-07   3.69892549899173E-06
  7    4     1.26279665692004E-20   1.38907632261205E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27398268669327E-15   7.27398268669327E-14
  6    5     2.29223203553717E-08   2.52145523909089E-07
  7    5     1.92352014430869E-24   2.30822417317042E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240988E-07   7.93012295089186E-06
  7    6     6.53542291344867E-08   8.49604978748326E-07
  8    6     5.55029267247366E-08   7.77040974146313E-07
  9    6     1.46573473890657E-23   2.19860210835985E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91866209560117E-20   3.79426072428152E-19
  7    7     3.49507372590416E-10   4.89310321626583E-09
  8    7     1.00004580021175E-05   1.50006870031763E-04
  9    7     1.18017903519513E-20   1.88828645631221E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426009E-07   3.18820189481614E-06
  9    8     2.32612840465357E-09   3.95441828791107E-08
 10    8     1.85509249542051E-07   3.33916649175692E-06
 11    8     1.26440711830052E-21   2.40237352477098E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
